"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.516,170.15,170.129702738245,169.842448709619,170.985881025085,169.209133889128,-1,1e+05,50
0.2965,170.15,170.376777358499,170.088686622447,171.22126738169,169.491800260867,-1,1e+05,50
0.8595,170.15,169.651580350812,169.365942013031,170.489284860843,168.790790183172,-1,1e+05,50
0.887,170.15,169.61787763169,169.332353011898,170.469792179308,168.758879717063,-1,1e+05,50
0.323,170.15,170.338073696278,170.050114108728,171.204129830226,169.462096848804,-1,1e+05,50
0.031,170.15,170.945486375201,170.655465114985,171.810492329974,170.120449699381,-1,1e+05,50
0.6385,170.15,169.995743604008,169.708942714305,170.902559739161,169.128937784156,-1,1e+05,50
0.596,170.15,170.040172732616,169.753221593615,170.909633521181,169.18551057779,-1,1e+05,50
0.62,170.15,170.014842104107,169.727976632395,170.92365878446,169.123109388428,-1,1e+05,50
0.611,170.15,170.01600410654,169.729134705256,170.838852792867,169.14886066162,-1,1e+05,50
0.863,170.15,169.645605429148,169.35998725329,170.510387760783,168.74644292144,-1,1e+05,50
0.5115,170.15,170.125621675011,169.838381456529,170.953766901404,169.246551336441,-1,1e+05,50
0.177,170.15,170.531977435938,170.243360500428,171.388565511342,169.644537917794,-1,1e+05,50
0.4855,170.15,170.165022243514,169.877648681335,171.052565553112,169.310553834832,-1,1e+05,50
0.23,170.15,170.472782350245,170.184366169771,171.336959942532,169.585999461148,-1,1e+05,50
0.3605,170.15,170.318049656247,170.030157909048,171.186065434008,169.45014259094,-1,1e+05,50
0.712,170.15,169.897076680891,169.610609320008,170.740636036768,169.035872640059,-1,1e+05,50
0.9645,170.15,169.330069023352,169.045514591958,170.21086661443,168.389714205807,-1,1e+05,50
0.4145,170.15,170.239014902771,169.951390843094,171.093654502316,169.397722760502,-1,1e+05,50
0.8355,170.15,169.700633210305,169.414829320489,170.588283068556,168.789706001816,-1,1e+05,50
0.1975,170.15,170.531308565301,170.242693898597,171.390205037682,169.660917852997,-1,1e+05,50
0.7065,170.15,169.908467694046,169.621961837433,170.788168496533,169.028285138458,-1,1e+05,50
0.578,170.15,170.068096627129,169.781051035709,170.944682075329,169.234335969063,-1,1e+05,50
0.6095,170.15,170.017877218526,169.731001482838,170.889143537262,169.169441054425,-1,1e+05,50
0.318,170.15,170.359193685962,170.071162536398,171.229236836281,169.529239465212,-1,1e+05,50
0.886,170.15,169.606387467564,169.320901612128,170.490974359623,168.695132390368,-1,1e+05,50
0.3385,170.15,170.346320257828,170.058332729059,171.24351190959,169.482881033518,-1,1e+05,50
0.687,170.15,169.931260078724,169.644677187894,170.817947572437,169.094122699869,-1,1e+05,50
0.943,170.15,169.411912514272,169.127082360289,170.281113743655,168.43650815801,-1,1e+05,50
0.568,170.15,170.081622306442,169.794530958908,170.977188282678,169.199132331746,-1,1e+05,50
0.089,170.15,170.736846131099,170.447533862812,171.605469091326,169.88722580223,-1,1e+05,50
0.6385,170.15,169.987739001752,169.700965177633,170.832622289228,169.141086671074,-1,1e+05,50
0.424,170.15,170.238922161663,169.951298416023,171.110380865893,169.351328810334,-1,1e+05,50
0.0925,170.15,170.734181738178,170.44487851831,171.591232697361,169.850900194244,-1,1e+05,50
0.565,170.15,170.069687431578,169.782636458804,170.895659215841,169.182065453325,-1,1e+05,50
0.7585,170.15,169.844027273148,169.5577391578,170.673593366765,168.990958451488,-1,1e+05,50
0.425,170.15,170.222427444433,169.934859550028,171.028063060944,169.316696322547,-1,1e+05,50
0.2455,170.15,170.461588687893,170.173210461922,171.349144684363,169.582700745077,-1,1e+05,50
0.2055,170.15,170.52816203557,170.239558041764,171.397917307424,169.643876909066,-1,1e+05,50
0.9905,170.15,169.091330962627,168.807580054547,170.008225722445,168.19432463206,-1,1e+05,50
0.6975,170.15,169.904339502169,169.617847597007,170.782305698167,169.028502302141,-1,1e+05,50
0.776,170.15,169.80619383795,169.52003352157,170.678470236342,168.945275657588,-1,1e+05,50
0.1865,170.15,170.559876922762,170.271165344369,171.464314158703,169.653790464239,-1,1e+05,50
0.6165,170.15,170.019865999883,169.732983538548,170.905855742329,169.158263893465,-1,1e+05,50
0.8965,170.15,169.574054204821,169.288677417987,170.437375151506,168.670271540782,-1,1e+05,50
0.418,170.15,170.243391238684,169.955752359785,171.117694223047,169.324176619314,-1,1e+05,50
0.7705,170.15,169.820756474804,169.534546970123,170.665352950304,168.912077833558,-1,1e+05,50
0.543,170.15,170.092413152752,169.80528529818,170.967851531473,169.22381997032,-1,1e+05,50
0.757,170.15,169.838719539121,169.552449354683,170.728078167644,168.910484079177,-1,1e+05,50
0.26,170.15,170.420226738199,170.131988737126,171.301361476862,169.589061288418,-1,1e+05,50
