"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.385,15.85,15.8784574495957,15.8760953315072,16.0823855802135,15.6705611003407,-1,1e+05,50
0.124,15.85,15.9703059216155,15.9679154758195,16.1762879029566,15.7624390189657,-1,1e+05,50
0.103,15.85,15.9838296755284,15.9814350445216,16.1997157359298,15.7747537437233,-1,1e+05,50
0.9555,15.85,15.6745672981456,15.6722674607098,15.875825453135,15.4742888389805,-1,1e+05,50
0.077,15.85,16.0012788349929,15.9988787985738,16.2021433228075,15.7984176261874,-1,1e+05,50
0.728,15.85,15.7862593868682,15.7839255346971,15.9969318932281,15.5672781198349,-1,1e+05,50
0.5255,15.85,15.8447732129033,15.8424214413689,16.0480504947959,15.6318257351245,-1,1e+05,50
0.3945,15.85,15.8800695175416,15.8777069037165,16.0901127726439,15.6699026629494,-1,1e+05,50
0.9515,15.85,15.6725449527016,15.6702457288528,15.8882030213361,15.4776708432433,-1,1e+05,50
0.8615,15.85,15.7338072487382,15.7314894014124,15.9420584500863,15.536218399829,-1,1e+05,50
0.0065,15.85,16.123402949681,16.1209649111981,16.3357131756789,15.917009825755,-1,1e+05,50
0.477,15.85,15.8566982109445,15.8543427790844,16.054259098373,15.6587163701603,-1,1e+05,50
0.542,15.85,15.839209833982,15.8368597691298,16.0431893926261,15.638266038405,-1,1e+05,50
0.626,15.85,15.8165246071269,15.8141814950343,16.0135212779784,15.6249253115612,-1,1e+05,50
0.366,15.85,15.886259093624,15.8838945759232,16.0916048958805,15.6824982775176,-1,1e+05,50
0.774,15.85,15.7717315041778,15.7694020904411,15.9736002071885,15.5691254594206,-1,1e+05,50
0.621,15.85,15.818389156196,15.8160454730287,16.028083858425,15.6147881862345,-1,1e+05,50
0.195,15.85,15.9354753656569,15.9330956820763,16.145778943464,15.7326059668593,-1,1e+05,50
0.941,15.85,15.6906161159333,15.6883114063296,15.8972286468121,15.4903487004999,-1,1e+05,50
0.219,15.85,15.9338469517918,15.9314677707777,16.1346584937302,15.7351002219671,-1,1e+05,50
0.8905,15.85,15.7196889847297,15.7173754359489,15.9209217827731,15.5150674593836,-1,1e+05,50
0.4295,15.85,15.8693480017935,15.8669886840286,16.0811234110649,15.6716220951784,-1,1e+05,50
0.689,15.85,15.7992030138735,15.7968652037221,16.0240771994638,15.590837204214,-1,1e+05,50
0.6305,15.85,15.8150712823073,15.8127286152912,16.0183531874405,15.6094728669557,-1,1e+05,50
0.4985,15.85,15.850697063248,15.8483434737691,16.0482793541949,15.6556059051763,-1,1e+05,50
0.029,15.85,16.0559643039975,16.0535472876484,16.2684539429381,15.8408851874466,-1,1e+05,50
0.807,15.85,15.7595897195639,15.7572640120446,15.970883722434,15.5416427148308,-1,1e+05,50
0.422,15.85,15.8668495002978,15.8644909503042,16.0742204669544,15.6624170335547,-1,1e+05,50
0.5005,15.85,15.8512802292445,15.8489264607625,16.0550155663718,15.652643967116,-1,1e+05,50
0.2105,15.85,15.9356641483126,15.9332844064658,16.1531836244057,15.7163811695194,-1,1e+05,50
0.446,15.85,15.8626673178759,15.8603100527571,16.0641260478647,15.6570120323555,-1,1e+05,50
0.4495,15.85,15.8638537259882,15.8614960964097,16.0687995102101,15.6602366108531,-1,1e+05,50
0.514,15.85,15.8477781094646,15.8454254158583,16.0534815031302,15.6451995152266,-1,1e+05,50
0.3835,15.85,15.8785612261309,15.876199076131,16.0787046306587,15.669225994267,-1,1e+05,50
0.22,15.85,15.9359032184816,15.9335234028469,16.1420186446726,15.7322639422739,-1,1e+05,50
0.8945,15.85,15.7251644019478,15.7228491865564,15.9271821509975,15.5232956350526,-1,1e+05,50
0.666,15.85,15.8029862209257,15.8006472532899,16.0051634364753,15.5930652116002,-1,1e+05,50
0.3125,15.85,15.9037438289915,15.9013739289558,16.1095558258626,15.6971591383166,-1,1e+05,50
0.7595,15.85,15.7780159398432,15.7756846066574,15.9732208301371,15.582174263263,-1,1e+05,50
0.3365,15.85,15.8936898851724,15.8913230807941,16.1020014945915,15.6961859566119,-1,1e+05,50
0.4185,15.85,15.871537689024,15.8691776982816,16.0713396830924,15.6763387807994,-1,1e+05,50
0.7205,15.85,15.7908883957381,15.7885531284655,15.9995717442977,15.5820572050443,-1,1e+05,50
0.3955,15.85,15.8767890926791,15.8744274875821,16.0883916078184,15.6709769351309,-1,1e+05,50
0.96,15.85,15.6666289013578,15.664331471991,15.8736452899696,15.4748911503011,-1,1e+05,50
0.709,15.85,15.796643004133,15.7943059770626,16.0120809233039,15.5967590968256,-1,1e+05,50
0.279,15.85,15.9113755523312,15.9090033011023,16.1237288905171,15.7119392244722,-1,1e+05,50
0.9595,15.85,15.6693925675724,15.6670943000056,15.8729399871065,15.459400679836,-1,1e+05,50
0.383,15.85,15.8774941776329,15.875132355741,16.0958354873948,15.6680668671734,-1,1e+05,50
0.648,15.85,15.8115425908493,15.8092010043092,16.0310434083105,15.6094843228036,-1,1e+05,50
0.0045,15.85,16.1381362882531,16.135693644958,16.3469763050139,15.9304579914477,-1,1e+05,50
