"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2925,25.75,25.9708437795512,25.9344267229124,26.7620239650849,25.1802954339497,-1,17783,50
0.8055,25.75,25.4034938577038,25.368680584307,26.2117076461873,24.6494485852914,-1,17783,50
0.6805,25.75,25.5593370131805,25.5240867938968,26.3451094867411,24.814583300607,-1,17783,50
0.6645,25.75,25.5808323815874,25.5455216811127,26.3874939376603,24.8267292540705,-1,17783,50
0.73,25.75,25.4993927089919,25.4643108807105,26.2863129010294,24.7265248709165,-1,17783,50
0.6025,25.75,25.6425246562653,25.6070400857943,26.4454127065108,24.8410255132198,-1,17783,50
0.9225,25.75,25.2202508647551,25.1859478801113,25.9559286151843,24.4294320841999,-1,17783,50
0.3145,25.75,25.941539894789,25.9052065571729,26.7278735854823,25.1904573595438,-1,17783,50
0.634,25.75,25.6119400833273,25.5765417639531,26.3958320711134,24.8504335746904,-1,17783,50
0.281,25.75,25.9601193279175,25.9237329213977,26.7006806028382,25.2576680136964,-1,17783,50
0.0875,25.75,26.2471186191948,26.2099075386895,27.0221540396735,25.5159063007531,-1,17783,50
0.897,25.75,25.2519995662195,25.2176084382376,26.0239972076628,24.5163854513517,-1,17783,50
0.3895,25.75,25.859360093553,25.823261024521,26.6772209155108,25.063994456848,-1,17783,50
0.0825,25.75,26.309382234268,26.2719910256462,27.1152994711376,25.5675214589945,-1,17783,50
0.023,25.75,26.5650383575807,26.5269029871498,27.3634842527361,25.7631470188777,-1,17783,50
0.518,25.75,25.7327915474765,25.6970518058302,26.4679749267574,24.9591701561117,-1,17783,50
0.201,25.75,26.0825699938846,26.0458328614663,26.8981069880688,25.2641070111496,-1,17783,50
0.9115,25.75,25.223047115541,25.1887363722511,26.0029377922536,24.4936383177648,-1,17783,50
0.0165,25.75,26.5842582389035,26.5460666275991,27.3954704361913,25.8034474729884,-1,17783,50
0.354,25.75,25.9024957925082,25.8662738515671,26.721603340311,25.1322289182185,-1,17783,50
0.081,25.75,26.2956909193025,26.2583393567753,27.1006332127733,25.5235724456597,-1,17783,50
0.9155,25.75,25.2055596180888,25.1712973822766,25.9794029743226,24.4402304926026,-1,17783,50
0.7605,25.75,25.4833641099434,25.4483272397978,26.2684929198882,24.7205407115585,-1,17783,50
0.396,25.75,25.8553639176336,25.8192762211501,26.6338511099752,25.0892098220587,-1,17783,50
0.6315,25.75,25.6125001923667,25.577100294379,26.415646302745,24.8756927605217,-1,17783,50
0.7825,25.75,25.4532889290852,25.418336338264,26.2235280839944,24.7014775255739,-1,17783,50
0.6275,25.75,25.6275908627483,25.592148419933,26.3878686035896,24.8703795330914,-1,17783,50
0.2385,25.75,26.0254131411101,25.9888399275779,26.7940094449676,25.2162715584421,-1,17783,50
0.027,25.75,26.5227926687027,26.4847807714692,27.3101560335406,25.730274868737,-1,17783,50
0.2575,25.75,26.0043705017038,25.9678575437576,26.7929125507117,25.2532096148454,-1,17783,50
0.9725,25.75,25.0290331976678,24.9952586994913,25.7692729812487,24.3213309002319,-1,17783,50
0.3845,25.75,25.8717709100702,25.8356365102166,26.6223790481709,25.1284827112166,-1,17783,50
0.196,25.75,26.0972462887322,26.0604670074589,26.8990860049824,25.2907330487616,-1,17783,50
0.9675,25.75,25.021554866054,24.9878009532397,25.7902064783958,24.2927295882624,-1,17783,50
0.9005,25.75,25.2510074696409,25.2166190977072,26.0349979963981,24.4844976856874,-1,17783,50
0.6665,25.75,25.5966854996803,25.5613301603727,26.3562985076938,24.8848291709293,-1,17783,50
0.47,25.75,25.7811544368062,25.7452776049812,26.5488543732202,25.0264333716465,-1,17783,50
0.4965,25.75,25.7483765649505,25.7125926743829,26.4975016724185,24.9706484754825,-1,17783,50
0.808,25.75,25.4120926331786,25.3772553218313,26.1858894724899,24.6762974955966,-1,17783,50
0.5345,25.75,25.7195137146964,25.6838115647657,26.4873865485382,24.9120458695976,-1,17783,50
0.3285,25.75,25.9220817653463,25.8858039650327,26.6826711236173,25.1714736856868,-1,17783,50
0.0045,25.75,26.7756215634751,26.7368677320377,27.5643103232875,25.9773160761663,-1,17783,50
0.681,25.75,25.5758998916035,25.5406030741756,26.3483864506,24.8628418037351,-1,17783,50
0.819,25.75,25.4138572041206,25.379014958876,26.1598544831117,24.6981196015245,-1,17783,50
0.272,25.75,25.9767534745496,25.9403195226986,26.7499569062445,25.2131745191064,-1,17783,50
0.055,25.75,26.4246560804468,26.3869302396797,27.2093584794569,25.6104386891757,-1,17783,50
0.06,25.75,26.3964172622786,26.3587735344935,27.2106561275854,25.5953950543655,-1,17783,50
0.41,25.75,25.8298513680412,25.7938362344917,26.6220146322151,25.0114220361313,-1,17783,50
0.8895,25.75,25.276116144831,25.2416579869848,26.0945428980433,24.4852948885575,-1,17783,50
0.165,25.75,26.1181634369026,26.0813240419785,26.9340445706281,25.370347196926,-1,17783,50
