"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5265,50.5,50.4763495696208,50.4513880644992,50.9736609615424,49.9586219045174,-1,1e+05,50
0.711,50.5,50.3536903757879,50.3288512303819,50.8711696253045,49.8310138881061,-1,1e+05,50
0.598,50.5,50.43417144568,50.4092520495973,50.9500764972614,49.929255766124,-1,1e+05,50
0.2105,50.5,50.7079720087979,50.6827786273845,51.1997062512542,50.2232948698276,-1,1e+05,50
0.306,50.5,50.6302701322044,50.605154657247,51.1394499484863,50.1154399118708,-1,1e+05,50
0.892,50.5,50.1953431547596,50.1706615256589,50.7012675152342,49.6597515991375,-1,1e+05,50
0.212,50.5,50.7077745318731,50.6825813486094,51.2257557978274,50.1917171459633,-1,1e+05,50
0.228,50.5,50.7066606674004,50.6814686017811,51.2373532678306,50.1756169816373,-1,1e+05,50
0.036,50.5,50.9560489898801,50.9306060713601,51.473612192129,50.4510539236319,-1,1e+05,50
0.2275,50.5,50.695688169975,50.670507112766,51.2277540800942,50.1776990598035,-1,1e+05,50
0.1595,50.5,50.764189928481,50.7389401059589,51.2606209605719,50.2617349948131,-1,1e+05,50
0.4735,50.5,50.5197544521385,50.494749576137,51.0144927222129,50.0298701088584,-1,1e+05,50
0.829,50.5,50.2353469161158,50.2106255404421,50.765683465438,49.734117740356,-1,1e+05,50
0.01,50.5,51.0964900335658,51.0709053025808,51.6107852733537,50.5932536861321,-1,1e+05,50
0.689,50.5,50.3702892995119,50.3454336132878,50.8866034098878,49.8335115509787,-1,1e+05,50
0.0035,50.5,51.1658495893384,51.1401946761973,51.6776114090195,50.6400427615532,-1,1e+05,50
0.007,50.5,51.1451336033702,51.1194996619672,51.6341737233426,50.6322258827686,-1,1e+05,50
0.812,50.5,50.2668159110059,50.2420632461964,50.7926572055721,49.7450203945293,-1,1e+05,50
0.0925,50.5,50.8469157142318,50.8215827227273,51.3413343082922,50.3261396538618,-1,1e+05,50
0.9605,50.5,50.0440977986352,50.0195661536923,50.5708259869887,49.5302028736731,-1,1e+05,50
0.921,50.5,50.1182747982617,50.0936696519455,50.648314797563,49.5982168578564,-1,1e+05,50
0.8115,50.5,50.2725164633331,50.2477581284366,50.8051995240414,49.7699379746539,-1,1e+05,50
0.081,50.5,50.8478826851954,50.8225487207314,51.3355626397585,50.3369180989076,-1,1e+05,50
0.7685,50.5,50.3067752926911,50.2819828683854,50.8372766577224,49.7952752460393,-1,1e+05,50
0.075,50.5,50.8593883244984,50.8340427817067,51.3471039651827,50.368992842955,-1,1e+05,50
0.0345,50.5,50.9913870096817,50.9659084451479,51.5093562978884,50.471272706716,-1,1e+05,50
0.077,50.5,50.871309612042,50.8459520698599,51.3841842557975,50.3475940933662,-1,1e+05,50
0.9985,50.5,49.7533265108237,49.7290819291399,50.2375703459577,49.243125028652,-1,1e+05,50
0.9315,50.5,50.1040360587524,50.0794450300067,50.6237113830664,49.592022889294,-1,1e+05,50
0.5155,50.5,50.484327756136,50.4593582819,50.9945202601758,49.9589809535589,-1,1e+05,50
0.68,50.5,50.3754870187068,50.3506261518272,50.8834355103674,49.8403874808229,-1,1e+05,50
0.8805,50.5,50.1822940242127,50.1576253534357,50.6796643235307,49.6643581029017,-1,1e+05,50
0.313,50.5,50.6196673608685,50.5945625072496,51.1008762227295,50.1324803805785,-1,1e+05,50
0.3395,50.5,50.611859467236,50.5867624337482,51.1349581173236,50.1050425271975,-1,1e+05,50
0.612,50.5,50.4263499758023,50.4014383844734,50.9262212065767,49.9237311541853,-1,1e+05,50
0.9765,50.5,49.9559269418436,49.9314825217392,50.4920615131816,49.4394898320826,-1,1e+05,50
0.692,50.5,50.3625271975476,50.3376792469386,50.8692354353721,49.8405630101089,-1,1e+05,50
0.7045,50.5,50.3646812086267,50.3398311114775,50.8811667243701,49.8773556157184,-1,1e+05,50
0.9225,50.5,50.1309749989616,50.1063572571046,50.6574706592681,49.600269041494,-1,1e+05,50
0.5235,50.5,50.4855424923694,50.460571804667,51.0045017390118,49.9807234632017,-1,1e+05,50
0.488,50.5,50.4959478818436,50.4709667984215,51.0329623830219,49.9632987233063,-1,1e+05,50
0.775,50.5,50.306589532881,50.2817972934797,50.8345082008996,49.7915833573466,-1,1e+05,50
0.5665,50.5,50.4580150098757,50.4330718136481,50.9730587284857,49.9600239381827,-1,1e+05,50
0.989,50.5,49.9040520129985,49.879658838696,50.406156995297,49.4049700151287,-1,1e+05,50
0.6075,50.5,50.4295444965351,50.4046297176604,50.9606816845978,49.8999818342805,-1,1e+05,50
0.258,50.5,50.6738282880091,50.6486691550628,51.2017909629184,50.1723717356335,-1,1e+05,50
0.649,50.5,50.3934939736086,50.3686151547175,50.9028980146752,49.875155700575,-1,1e+05,50
0.538,50.5,50.4752993523087,50.4503388961155,51.0017927717993,49.9928486719644,-1,1e+05,50
0.3105,50.5,50.6259741547363,50.6008629835499,51.1407913822041,50.09845224399,-1,1e+05,50
0.735,50.5,50.3289513020654,50.3041367989208,50.8374529157005,49.8274698375272,-1,1e+05,50
