"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6595,100,99.332,98,109.027822209278,93.6755494820055,1,1000,50
0.735,100,98.121875,95,110.262051833545,91.5747518335446,1,1000,50
0.734,100,98.5688571428571,96,113.750863932708,91.1008639327079,1,1000,50
0.4935,100,101.328,96,116.071824905416,92.9243249054165,1,1000,50
0.13,100,106.5549375,99,124.538513417636,96.7825134176361,1,1000,50
0.4715,100,101.552,98,116.91763147164,93.1477029002117,1,1000,50
0.3125,100,102.7195,100,116.270802779249,95.4743313506771,1,1000,50
0.4295,100,101.8951,97,117.066584817526,93.9617098175262,1,1000,50
0.835,100,96.888,96,107.364737715862,90.9781377158619,1,1000,50
0.6415,100,99.3875,98,111.158589616548,92.5055896165482,1,1000,50
0.7415,100,98.08125,96,108.708096500777,91.6388465007773,1,1000,50
0.8215,100,96.5609375,95,107.101728902018,90.3793539020177,1,1000,50
0.7015,100,98.7839285714286,97,110.241782843481,92.5045328434806,1,1000,50
0.4695,100,101.74325,95,119.56076827817,92.3290182781696,1,1000,50
0.678,100,98.998,97,110.512265412815,92.5044796985296,1,1000,50
0.9125,100,95.6422142857143,95,105.068050947459,90.3298009474588,1,1000,50
0.3965,100,102.07925,98,116.253115939434,94.2383837965765,1,1000,50
0.7995,100,97.4975,95,108.398167678131,91.5509176781312,1,1000,50
0.519,100,101.0574375,96,117.004883437913,91.941633437913,1,1000,50
0.175,100,105.7155,99,123.471590572707,95.715590572707,1,1000,50
0.874,100,96.8991,96,105.49025414099,92.0840041409903,1,1000,50
0.224,100,104.74325,98,121.810874025187,95.2980740251873,1,1000,50
0.931,100,95.0454090909091,95,103.409642943241,89.7526429432406,1,1000,50
0.785,100,97.999,97,108.689473619621,92.243598619621,1,1000,50
0.603,100,99.7982,98,111.638678084881,92.8142316563093,1,1000,50
0.7605,100,97.7195,95,110.751377713886,90.2562719446553,1,1000,50
0.7005,100,98.997,96,112.884568617486,92.2375686174856,1,1000,50
0,100,119.22975,99,146.660197067715,105.294697067715,1,1000,50
0.6725,100,99.0594375,96,112.198003544949,91.5269749735202,1,1000,50
0.8405,100,96.888,96,109.53733901147,90.7864390114698,1,1000,50
0.221,100,105.0919,97,123.656234484776,95.3432880562041,1,1000,50
0.7695,100,97.998,96,110.771342528304,91.2224050283039,1,1000,50
0.422,100,101.8951,97,115.121897856181,94.0566478561813,1,1000,50
0.386,100,102.07925,98,116.176703714332,94.1114537143322,1,1000,50
0.6575,100,99.24775,97,111.00418895301,92.3224389530102,1,1000,50
0.887,100,95.4995,95,106.582325050578,89.6962250505781,1,1000,50
0.5755,100,100.0594375,97,113.887641966493,92.5664794664929,1,1000,50
0.9305,100,94.44955,94,105.32700676329,88.7386067632898,1,1000,50
0.5495,100,100.24775,98,112.03292306546,92.9626730654595,1,1000,50
0.801,100,97.5984,96,106.872506886208,92.1699354576361,1,1000,50
0.708,100,98.4965,95,112.249650165918,91.1504787373465,1,1000,50
0.715,100,98.4955,94,114.397002961239,90.8489029612387,1,1000,50
0.908,100,94.998,93,105.275131962904,89.6617569629036,1,1000,50
0.4905,100,100.7982,99,112.58207428535,93.9211367853498,1,1000,50
0.7935,100,97.24875,96,108.660548333376,90.799423333376,1,1000,50
0.5685,100,100.08125,98,111.509380216382,93.5203802163823,1,1000,50
0.7315,100,98.3875,97,109.36985592052,92.0250702062345,1,1000,50
0.3555,100,102.225045454545,100,116.005084296151,94.8070128675793,1,1000,50
0.726,100,98.24775,96,110.063326429761,91.5143889297609,1,1000,50
0.557,100,100.283428571429,98,114.713883945173,91.7808339451732,1,1000,50
