"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,26.4999110794949,26,31.1617227947715,23.6625230793171,1,5623,50
0.9875,100,50.9967988618175,33,90.2499054184345,34.4254344954396,1,5623,50
1,100,38.2488884936866,32,64.0439074709103,28.0494205422245,1,5623,50
1,100,32.7498666192424,32,46.8641207613501,26.9673041154315,1,5623,50
1,100,31.4997332384848,30,43.2147954961764,26.2174631113285,1,5623,50
1,100,29.1249777698737,29,36.6182207051396,25.1195545127156,1,5623,50
0.994,100,48.9967988618175,31,83.5785101324916,33.253061083941,1,5623,50
1,100,33.2495998577272,31,46.1963085865451,27.3239539715708,1,5623,50
1,100,29.9998221589899,29,37.0142465587765,26.0156692868576,1,5623,50
1,100,31.8998399430909,31,46.2652414128198,26.4350795775006,1,5623,50
1,100,34.666192423973,32,49.257871084322,27.9276203284978,1,5623,50
1,100,30.9996443179797,29,39.3040498977414,27.3058283078428,1,5623,50
1,100,31.9996443179797,30,40.1217764805264,27.6231102881024,1,5623,50
1,100,31.6665481059932,31,40.2705867311552,27.522320681004,1,5623,50
1,100,30.1666370264983,30,38.4933000711364,26.4949006402276,1,5623,50
1,100,29.9998221589899,29,37.8029657421051,25.8043884701862,1,5623,50
1,100,31.2495998577272,29,44.4115202027387,25.4141878178908,1,5623,50
1,100,35.4991997154544,31,50.2162142857143,28.7193265033917,1,5623,50
1,100,35.9985772719189,28,54.0253845322781,28.029119193491,1,5623,50
1,100,30.4999110794949,30,40.547571309799,26.0497943224258,1,5623,50
0.999,100,42.4977769873733,30,68.3212501244887,30.3269410368131,1,5623,50
0.9905,100,48.9967988618175,31,87.4826827672061,32.4912191356927,1,5623,50
1,100,28.9998221589899,28,34.6261552729859,26.6272223190468,1,5623,50
0.9955,100,48.9967988618175,31,82.3788759260435,32.053426877493,1,5623,50
1,100,32.2495998577272,30,46.1703834163258,26.1730510314779,1,5623,50
1,100,34.9992886359595,31,50.3534082940601,28.3566094322426,1,5623,50
1,100,34.1659256624578,30,54.6016507583649,25.3559634028607,1,5623,50
1,100,27.9998221589899,27,32.5264009425574,26.027201227103,1,5623,50
1,100,35.9985772719189,28,56.207586700033,26.7119438047814,1,5623,50
1,100,32.4991997154544,28,43.9359829050329,26.4382059176596,1,5623,50
1,100,34.9992886359595,31,50.1414849717995,28.2696638798557,1,5623,50
1,100,32.4997332384848,31,45.1224211700668,27.1250887852189,1,5623,50
1,100,30.9998221589899,30,39.0474241685933,27.2988024364218,1,5623,50
1,100,32.4991997154544,28,44.7893172239018,26.2915402365285,1,5623,50
1,100,28.9998221589899,28,36.0923262804553,25.0937490085364,1,5623,50
0.98,100,57.4956428952516,33,97.5043629735017,37.0140553085542,1,5623,50
1,100,33.2495998577272,31,47.8925617698991,27.1457184478291,1,5623,50
1,100,28.2499555397475,28,33.2822872754757,25.2833543215365,1,5623,50
1,100,33.4991997154544,29,46.3850112084297,26.3876788235817,1,5623,50
1,100,28,28,32.2430402898808,25.7438405744265,1,5623,50
1,100,33.9992886359595,30,49.4716843645995,27.4747076617718,1,5623,50
1,100,37.2488884936866,31,63.3707457515053,27.3764366638297,1,5623,50
1,100,32.2495998577272,30,47.506873976779,25.6767121414598,1,5623,50
0.9995,100,43.4977769873733,31,72.4811611245903,31.4870298779248,1,5623,50
1,100,38.9985772719189,31,59.027000520185,29.5313576249333,1,5623,50
1,100,28.2499555397475,28,34.200989796372,25.2020568424329,1,5623,50
1,100,34.9989329539392,29,46.4669817446203,29.969204757247,1,5623,50
1,100,33.4991997154544,29,49.2749011915348,26.5280578694647,1,5623,50
0.9985,100,43.4977769873733,31,68.6455034374127,30.6510165087269,1,5623,50
1,100,29.2499555397475,29,36.0268774808821,26.0283002089632,1,5623,50
