"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4055,50.75,51.2043135245902,50.4040289974894,55.1030141277693,47.3255594939848,-1,3162,50
0.3175,50.75,51.7033354714561,50.887346165983,55.436123739615,48.0736601652076,-1,3162,50
0.397,50.75,51.2794463199155,50.4768068822068,55.2922527459853,47.4144503102707,-1,3162,50
0.189,50.75,52.5680670677831,51.7245082722015,56.5120025306788,48.6714850225744,-1,3162,50
0.351,50.75,51.5603759569157,50.7489010933233,55.4121002929953,47.8465816381711,-1,3162,50
0.1055,50.75,53.2140149498478,52.3495680402115,57.1484471824866,49.5562919396368,-1,3162,50
0.182,50.75,52.5200042036677,51.6779895798875,56.4041183988308,48.7699073585312,-1,3162,50
0.203,50.75,52.4703763977113,51.6299547642162,56.8312273303524,48.4640820072054,-1,3162,50
0.149,50.75,52.8644523192469,52.0113404636065,57.0299461774559,49.0116479803402,-1,3162,50
0.9625,50.75,47.2960866890647,46.6135986423736,51.1319407858047,43.5389474800338,-1,3162,50
0.4555,50.75,51.0244731683411,50.2298116051243,55.2161374865593,47.0535253579814,-1,3162,50
0.7055,50.75,49.7882063441461,49.0316702139137,53.4120004305039,46.1093279416526,-1,3162,50
0.774,50.75,49.215037668029,48.4758644764657,53.1816267037689,45.3638152674418,-1,3162,50
0.1875,50.75,52.5360153901143,51.6934865108007,56.6469531528952,48.7060019153365,-1,3162,50
0.7675,50.75,49.3223816667326,48.5799718186677,53.1697997972666,45.6629866095924,-1,3162,50
0.4695,50.75,50.9158252931649,50.1245513064752,55.2510187612994,46.945007480856,-1,3162,50
0.6305,50.75,50.1051824224743,49.3389589625155,53.8468205678525,46.3649985922615,-1,3162,50
0.1425,50.75,52.852711620627,51.9999791963552,56.8834989382991,49.1444631112973,-1,3162,50
0.5565,50.75,50.4939832075415,49.7157944984784,54.6051378343559,46.7029631045382,-1,3162,50
0.888,50.75,48.4201546331822,47.7047321863102,52.1787735132871,44.6069570829484,-1,3162,50
0.647,50.75,49.9519325916819,49.1904002833865,53.7385499989394,46.0490735590159,-1,3162,50
0.8305,50.75,48.8962693357598,48.1666666666667,52.7864688730255,45.2406273972967,-1,3162,50
0.5625,50.75,50.4715452902027,49.6940495834907,54.3805118400599,46.6905685652351,-1,3162,50
0.14,50.75,53.0547050830185,52.1954331415684,57.1638156297341,49.0085707288646,-1,3162,50
0.8455,50.75,48.8160293040293,48.0888260417869,52.5261630919804,45.2604458994777,-1,3162,50
0.2975,50.75,51.803557545791,50.9843960347571,55.5378055316775,48.0860748917497,-1,3162,50
0.129,50.75,53.0845734680221,52.2243324558104,57.5818693221688,49.0107888962713,-1,3162,50
0.0745,50.75,53.6119055537081,52.734466971877,57.519345220368,49.7636693747278,-1,3162,50
0.6145,50.75,50.2361355434707,49.465892224575,54.1432377211941,46.6260825148221,-1,3162,50
0.967,50.75,47.3104143591492,46.6275113324752,50.9719737950761,43.7999524263506,-1,3162,50
0.02,50.75,54.7429757588372,53.8280859677836,58.7576328059346,50.9465238122672,-1,3162,50
0.293,50.75,51.8014096916301,50.9823162274619,55.7435092303132,48.2931173012343,-1,3162,50
0.563,50.75,50.5481202018875,49.7682582032494,54.7347117814966,46.7013181326369,-1,3162,50
0.007,50.75,55.3744155124655,54.4382833683614,59.1981924465984,51.4910331061908,-1,3162,50
0.57,50.75,50.4679774600098,49.6905919188907,54.3938841789635,46.5224145983556,-1,3162,50
0.4095,50.75,51.2300335209276,50.4289432272122,54.8573128164018,47.625063509864,-1,3162,50
0.497,50.75,50.7823414049243,49.9952196175694,54.7224079057247,46.9662461128189,-1,3162,50
0.9685,50.75,47.326095191197,46.6427378497653,51.0157931054206,43.6903753604785,-1,3162,50
0.107,50.75,53.199286778795,52.3353189351033,56.9893219845834,49.3889740667507,-1,3162,50
0.392,50.75,51.3347542936972,50.5303791454823,55.3711035217583,47.3297677845229,-1,3162,50
0.0905,50.75,53.4564970905357,52.5841441479347,57.5128767500189,49.5241227235342,-1,3162,50
0.589,50.75,50.2952880318829,49.5232255188469,54.060190942528,46.6336018775515,-1,3162,50
0.001,50.75,57.2410116027353,56.2406849068491,61.3824665412325,53.2917871447529,-1,3162,50
0.745,50.75,49.4693386654525,48.7224864527699,53.3570604762427,45.7312573894187,-1,3162,50
0.052,50.75,54.1140527546778,53.2200823991568,58.2105198111624,50.1481877796774,-1,3162,50
0.6295,50.75,50.055498798077,49.2907977637767,54.0819532163268,46.3340270360473,-1,3162,50
0.6765,50.75,49.9055422408629,49.1454271979237,53.6725021916142,46.2430899822553,-1,3162,50
0.0935,50.75,53.2128817240939,52.3484716797386,57.0506315882503,49.463235031313,-1,3162,50
0.0585,50.75,53.8180163687272,52.9338105272075,57.8434672047623,49.9292976570564,-1,3162,50
0.934,50.75,48.0061958463815,47.3029910203155,51.5568822102699,44.2453649688883,-1,3162,50
