"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.312,86.5111423670541,86.5814746803094,86.5386177869927,86.8677548859395,86.2930874328782,0,1e+05,50
0.2765,86.5111423670541,86.5908240025493,86.5479625038149,86.8580870149494,86.3063481873318,0,1e+05,50
0.691,86.5111423670541,86.4415711066968,86.3987834493769,86.7405882921936,86.1597526844983,0,1e+05,50
0.898,86.5111423670541,86.3319481076051,86.2892146701274,86.6100928714175,86.0529155516534,0,1e+05,50
0.0605,86.5111423670541,86.7310408397897,86.6881099671423,87.017373040508,86.4465240372891,0,1e+05,50
0.091,86.5111423670541,86.716724504835,86.6738006862181,87.0140581765863,86.4344046389166,0,1e+05,50
0.994,86.5111423670541,86.1574748632348,86.1148277784299,86.4517928394059,85.8547363823756,0,1e+05,50
0.4505,86.5111423670541,86.5289522938366,86.4861214207629,86.8234746632525,86.2410654594618,0,1e+05,50
0.3785,86.5111423670541,86.5530314209673,86.5101885986697,86.8333861295869,86.254781732446,0,1e+05,50
0.2045,86.5111423670541,86.634992110285,86.5921087548339,86.917836605456,86.3332625560373,0,1e+05,50
0.1655,86.5111423670541,86.6507362424438,86.6078450973308,86.9438991026177,86.3629938525196,0,1e+05,50
0.2235,86.5111423670541,86.6206603325058,86.5777840703922,86.9001752225823,86.3354317899237,0,1e+05,50
0.4555,86.5111423670541,86.5293567608122,86.4865256464064,86.8156174581378,86.2499692571105,0,1e+05,50
0.3365,86.5111423670541,86.5764203713123,86.5335659430568,86.8664077702821,86.2730200042947,0,1e+05,50
0.2305,86.5111423670541,86.6197425662023,86.5768667529776,86.9110698187621,86.311920028189,0,1e+05,50
0.239,86.5111423670541,86.6116530205483,86.568781230961,86.9007077566365,86.3190026292433,0,1e+05,50
0.1945,86.5111423670541,86.6327574526595,86.5898752184853,86.9126536959208,86.3432919200257,0,1e+05,50
0.88,86.5111423670541,86.3377001339468,86.2949638709797,86.6110241016306,86.0501015597194,0,1e+05,50
0.6905,86.5111423670541,86.4393253354064,86.3965387671735,86.727836780487,86.1579171779739,0,1e+05,50
0.868,86.5111423670541,86.3512011028361,86.3084581246399,86.644177057687,86.0577225187,0,1e+05,50
0.4595,86.5111423670541,86.5275363097811,86.4847060830742,86.8271801053473,86.2401963342841,0,1e+05,50
0.103,86.5111423670541,86.6946058925258,86.651693052636,86.9846592880798,86.404431731019,0,1e+05,50
0.018,86.5111423670541,86.8067264928602,86.7637581910248,87.082208896872,86.5213547986828,0,1e+05,50
0.7995,86.5111423670541,86.3847680303208,86.3420084948019,86.6706044583035,86.0903367678067,0,1e+05,50
0.7705,86.5111423670541,86.3967081640664,86.3539426832391,86.6885631183808,86.0814472744703,0,1e+05,50
0.911,86.5111423670541,86.3198680527076,86.2771406035755,86.6036073044064,86.0323084927603,0,1e+05,50
0.1515,86.5111423670541,86.6583182492596,86.615423312343,86.9512556624642,86.373876934188,0,1e+05,50
0.6985,86.5111423670541,86.4318439559097,86.3890611052557,86.7190359508658,86.142276497627,0,1e+05,50
0.6835,86.5111423670541,86.4389581078584,86.3961717271349,86.7254810107168,86.1467593400217,0,1e+05,50
0.286,86.5111423670541,86.5971737781397,86.5543091821162,86.8767777903265,86.3090523105471,0,1e+05,50
0.318,86.5111423670541,86.582990377195,86.5401327183533,86.8612995874379,86.3080789609821,0,1e+05,50
0.9955,86.5111423670541,86.146707673506,86.1040659477012,86.4191411381097,85.846364099383,0,1e+05,50
0.5195,86.5111423670541,86.5084715026445,86.4656507499444,86.7920236458144,86.2209150616602,0,1e+05,50
0.6565,86.5111423670541,86.4504454231687,86.4076534039043,86.7386167353802,86.1675995481485,0,1e+05,50
0.203,86.5111423670541,86.6366374723368,86.5937533510068,86.9262655357274,86.3457294916697,0,1e+05,50
0.4755,86.5111423670541,86.5177693490913,86.4749439895531,86.8054777863273,86.2267877609421,0,1e+05,50
0.736,86.5111423670541,86.4168438566797,86.3740684278334,86.7087717385383,86.1137317999054,0,1e+05,50
0.311,86.5111423670541,86.5834591785385,86.5406012998453,86.8819910966333,86.2876997458475,0,1e+05,50
0.731,86.5111423670541,86.423652991699,86.3808741966546,86.7107362791754,86.1456690435222,0,1e+05,50
0.5675,86.5111423670541,86.4839664507849,86.4411577751575,86.7638520278115,86.1884765797803,0,1e+05,50
0.3235,86.5111423670541,86.5798785236191,86.5370224748808,86.8724572422527,86.3059781061456,0,1e+05,50
0.258,86.5111423670541,86.6138865084415,86.5710135719456,86.909445881814,86.3311423365359,0,1e+05,50
0.8965,86.5111423670541,86.332173746716,86.2894401967104,86.6160131805906,86.0546347851553,0,1e+05,50
0.7795,86.5111423670541,86.3988930127737,86.3561264608154,86.6960389491319,86.10542529808,0,1e+05,50
0.7555,86.5111423670541,86.4112854223763,86.3685127424907,86.7054604239701,86.1399828753341,0,1e+05,50
0.951,86.5111423670541,86.2756377326915,86.2329321301415,86.5624419180583,85.9843404065979,0,1e+05,50
0.0115,86.5111423670541,86.842643273556,86.7996571353975,87.1388004154421,86.56009661612,0,1e+05,50
0.7905,86.5111423670541,86.3908785584984,86.3481159664323,86.6995554716456,86.1019397468941,0,1e+05,50
0.2205,86.5111423670541,86.6262129293851,86.5833339667611,86.9188079402637,86.3331127973628,0,1e+05,50
0.5765,86.5111423670541,86.4817108088865,86.4389032982966,86.7553813847636,86.2058554502164,0,1e+05,50
