"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,150.25,151.306635131628,151.079552539833,152.351273284139,150.272122767179,-1,1e+05,50
0.1915,150.25,150.709282654319,150.483994146173,151.725727350181,149.666825133191,-1,1e+05,50
0.9585,150.25,149.352742055647,149.131501384075,150.371386327523,148.365454771833,-1,1e+05,50
0.9505,150.25,149.319646597478,149.098504222932,150.396090958479,148.296510705167,-1,1e+05,50
0.5435,150.25,150.199788744889,149.97602483267,151.23730157409,149.175020220238,-1,1e+05,50
0.689,150.25,149.984890371048,149.761767965227,150.991709146563,148.942387213556,-1,1e+05,50
0.546,150.25,150.19753275856,149.973775585601,151.215728720809,149.159618053702,-1,1e+05,50
0.0485,150.25,151.129113522464,150.902564839588,152.14090012381,150.111253064726,-1,1e+05,50
0.9025,150.25,149.612456474683,149.390443666612,150.583656561486,148.605499048863,-1,1e+05,50
0.136,150.25,150.829510269783,150.603861242036,151.869589701751,149.776365913963,-1,1e+05,50
0.3785,150.25,150.404304349523,150.179929071221,151.422301105688,149.375273995311,-1,1e+05,50
0.5315,150.25,150.21412937844,149.990322624384,151.311095995195,149.179021234855,-1,1e+05,50
0.2985,150.25,150.53816728667,150.313391395989,151.55433147407,149.502052880638,-1,1e+05,50
0.3455,150.25,150.454518618662,150.229993105645,151.531300158924,149.417104106759,-1,1e+05,50
0.0435,150.25,151.125541393776,150.899003447891,152.145556470963,150.102746214882,-1,1e+05,50
0.223,150.25,150.651653255724,150.426537455486,151.688421293293,149.672287116212,-1,1e+05,50
0.2755,150.25,150.570005016742,150.345133792586,151.565855591768,149.52564504263,-1,1e+05,50
0.3325,150.25,150.478585373992,150.253987838502,151.492626374399,149.432001252005,-1,1e+05,50
0.1745,150.25,150.733208326019,150.507848096282,151.705399716491,149.737583051575,-1,1e+05,50
0.785,150.25,149.837535529083,149.614852469881,150.86320910641,148.747382466583,-1,1e+05,50
0.664,150.25,150.031538445081,149.80827686535,151.034414225493,149.027261053791,-1,1e+05,50
0.958,150.25,149.326322491935,149.105160291029,150.358751271943,148.251891942836,-1,1e+05,50
0.6565,150.25,150.050935299341,149.827615836599,151.089817306632,149.009018534739,-1,1e+05,50
0.1985,150.25,150.680146848313,150.454945664701,151.724778133465,149.632744592322,-1,1e+05,50
0.431,150.25,150.340881814017,150.116696216138,151.388902872613,149.281067152531,-1,1e+05,50
0.969,150.25,149.233765002285,149.012877603475,150.297560233069,148.233366049957,-1,1e+05,50
0.6165,150.25,150.083116861287,149.859701347598,151.096815080217,149.078718264743,-1,1e+05,50
0.1095,150.25,150.90452169398,150.678647588018,151.914037171401,149.893420728476,-1,1e+05,50
0.415,150.25,150.391352290453,150.167015754923,151.42562965771,149.385069348598,-1,1e+05,50
0.9785,150.25,149.130864089272,148.910282001825,150.200330375225,148.099708292112,-1,1e+05,50
0.0745,150.25,150.969988858908,150.743918221545,151.988040022317,149.965026052292,-1,1e+05,50
0.708,150.25,149.97572168739,149.752626631121,150.997312116917,148.995956643599,-1,1e+05,50
0.2535,150.25,150.580221511744,150.355319691495,151.57908629037,149.545216022957,-1,1e+05,50
0.897,150.25,149.572668109619,149.350773680319,150.653641646861,148.523011149857,-1,1e+05,50
0.076,150.25,151.007067141011,150.780885157377,152.060800182433,149.960605901474,-1,1e+05,50
0.056,150.25,151.07716527696,150.850772713473,152.113432491704,150.065804387043,-1,1e+05,50
0.8425,150.25,149.715050483522,149.492732291225,150.729385237368,148.704428757283,-1,1e+05,50
0.394,150.25,150.394735987222,150.17038933055,151.443920241243,149.379604188788,-1,1e+05,50
0.144,150.25,150.828987026919,150.603339568814,151.83612321438,149.815733327449,-1,1e+05,50
0.2295,150.25,150.624127858751,150.399094525259,151.601651280457,149.62553946305,-1,1e+05,50
0.6175,150.25,150.085711805416,149.862288545809,151.125304349125,149.092289644848,-1,1e+05,50
0.3855,150.25,150.406512257998,150.18213037497,151.484484092942,149.366839702118,-1,1e+05,50
0.4585,150.25,150.294813740029,150.070765869646,151.363679617897,149.183196945112,-1,1e+05,50
0.395,150.25,150.389493131508,150.165162156902,151.385623606923,149.391120409305,-1,1e+05,50
0.7215,150.25,149.944292139506,149.721290822708,150.957003876972,148.849496807682,-1,1e+05,50
0.515,150.25,150.232873799429,150.009011041293,151.322452445347,149.224863069976,-1,1e+05,50
0.869,150.25,149.667707426401,149.445530182826,150.645789257989,148.657078967432,-1,1e+05,50
0.088,150.25,150.99981145975,150.773651267118,152.049457527656,149.940979817425,-1,1e+05,50
0.6625,150.25,150.017354181074,149.794134924491,151.014686866207,148.955364650771,-1,1e+05,50
0.106,150.25,150.920304619382,150.694383141132,151.979555346112,149.8606094745,-1,1e+05,50
