"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.923304147087038,100,100,100,100,100,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.0055,100,100,100,100.0022500325,100.0022500325,1,1e+05,50
0.0165,100,100,100,100.01450002,100.01450002,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.1335,100,100,100,100.130000035,99.130000035,1,1e+05,50
0.027,100,100,100,100.5082451875,99.0082501875,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.0155,100,100,100,100.0132500225,100.0132500225,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.054,100,100,100,100.05300001,99.05300001,1,1e+05,50
0.12,100,100,100,100.1192500075,99.1192500075,1,1e+05,50
0.0115,100,100,100,100.010000015,100.010000015,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0545,100,100,100,100.052500025,99.052500025,1,1e+05,50
0.146,100,100,100,100.1457500025,99.1457500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0185,100,100,100,100.0172500125,100.0172500125,1,1e+05,50
0.9995,100,99,99,99.002500005,99.002500005,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0205,100,100,100,100.0122500825,100.0122500825,1,1e+05,50
0.0175,100,100,100,100.0162500125,100.0162500125,1,1e+05,50
0.0255,100,100,100,100.019000065,99.019000065,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.1195,100,100,100,100.11850001,99.11850001,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.134,100,100,100,100.1292500575,99.1292500575,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.048,100,100,100,100.0437500425,99.0437500425,1,1e+05,50
0.369,100,100,100,100.3667500225,99.3667500225,1,1e+05,50
0.0115,100,100,100,100.0112500025,100.0112500025,1,1e+05,50
0.368,100,100,100,100.3602500775,99.3602500775,1,1e+05,50
0.05,100,100,100,100.04800002,99.04800002,1,1e+05,50
0.021,100,100,100,100.0197500125,100.0197500125,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.012,100,100,100,100.0112500075,100.0112500075,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0245,100,100,100,100.01487509625,100.01487509625,1,1e+05,50
0.0595,100,100,100,100.057000025,99.057000025,1,1e+05,50
