"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0188686761539429,100,100,100,100,100,1,1e+05,50
0.357283962192014,100,100,100,100,100,1,1e+05,50
0.847621600609273,100,100,100,100,100,1,1e+05,50
0.51089376443997,100,100,100,100,100,1,1e+05,50
0.966357553377748,100,100,100,100,100,1,1e+05,50
0.144568613730371,100,100,100,100,100,1,1e+05,50
0.627635520650074,100,100,100,100,100,1,1e+05,50
0.285630077123642,100,100,100,100,100,1,1e+05,50
0.873367310035974,100,100,100,100,100,1,1e+05,50
0.505877846153453,100,100,100,100,100,1,1e+05,50
0.0037978223990649,100,100,100,100,100,1,1e+05,50
0.53480932302773,100,100,100,100,100,1,1e+05,50
0.430779670365155,100,100,100,100,100,1,1e+05,50
0.209078428568318,100,100,100,100,100,1,1e+05,50
0.544173643458635,100,100,100,100,100,1,1e+05,50
0.0349947887007147,100,100,100,100,100,1,1e+05,50
0.689713073661551,100,100,100,100,100,1,1e+05,50
0.855413442477584,100,100,100,100,100,1,1e+05,50
0.460308816516772,100,100,100,100,100,1,1e+05,50
0.162381379399449,100,100,100,100,100,1,1e+05,50
0.671411800663918,100,100,100,100,100,1,1e+05,50
0.995565834920853,100,100,100,100,100,1,1e+05,50
0.34471801482141,100,100,100,100,100,1,1e+05,50
0.630478383973241,100,100,100,100,100,1,1e+05,50
0.38964079041034,100,100,100,100,100,1,1e+05,50
0.532335618045181,100,100,100,100,100,1,1e+05,50
0.0755130876787007,100,100,100,100,100,1,1e+05,50
0.941937303170562,100,100,100,100,100,1,1e+05,50
0.507010208675638,100,100,100,100,100,1,1e+05,50
0.183714068727568,100,100,100,100,100,1,1e+05,50
0.348727545235306,100,100,100,100,100,1,1e+05,50
0.0864214852917939,100,100,100,100,100,1,1e+05,50
0.761872899020091,100,100,100,100,100,1,1e+05,50
0.55042229546234,100,100,100,100,100,1,1e+05,50
0.998968925792724,100,100,100,100,100,1,1e+05,50
0.315918496111408,100,100,100,100,100,1,1e+05,50
0.521304970374331,100,100,100,100,100,1,1e+05,50
0.233512699371204,100,100,100,100,100,1,1e+05,50
0.855809112777933,100,100,100,100,100,1,1e+05,50
0.0807087479624897,100,100,100,100,100,1,1e+05,50
0.180149043677375,100,100,100,100,100,1,1e+05,50
0.0689578319434077,100,100,100,100,100,1,1e+05,50
0.674614579882473,100,100,100,100,100,1,1e+05,50
0.237456780625507,100,100,100,100,100,1,1e+05,50
0.173683815635741,100,100,100,100,100,1,1e+05,50
0.527316862018779,100,100,100,100,100,1,1e+05,50
0.582346216076985,100,100,100,100,100,1,1e+05,50
0.695569627685472,100,100,100,100,100,1,1e+05,50
0.843060213606805,100,100,100,100,100,1,1e+05,50
0.360557399922982,100,100,100,100,100,1,1e+05,50
