"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,25.75,23.8709677419355,23.3372228704784,26.8855681258485,21.0668161684057,-1,1000,50
0.277,25.75,26.7183738967639,26.048450117218,30.0403143567069,23.5414696867829,-1,1000,50
0.2335,25.75,26.9359361518551,26.2549884478051,30.1397137092059,23.9643937743316,-1,1000,50
0.8105,25.75,24.3944129712835,23.8367658276125,27.2959709029316,21.3978390545576,-1,1000,50
0.8905,25.75,24.0063440188399,23.4664664194866,27.0032966390119,21.2087957562669,-1,1000,50
0.4325,25.75,26.0169800510444,25.381999086248,29.0974429321334,22.9548016281644,-1,1000,50
0.7615,25.75,24.6459762174965,24.0766600857129,27.8602194176923,21.7147810590256,-1,1000,50
0.493,25.75,25.7992872268995,25.1749660137959,29.1944639279807,22.5242544818208,-1,1000,50
0.3175,25.75,26.6116142781034,25.9470679813181,29.8511396529864,23.6478001407187,-1,1000,50
0.029,25.75,28.738277429377,27.9626419104077,32.0016310036252,25.6882556441941,-1,1000,50
0.6045,25.75,25.3334685804129,24.7316614730178,28.6281733799819,22.2470726956615,-1,1000,50
0.64,25.75,25.2540573335356,24.6560481286059,28.3484760777652,22.3725833912321,-1,1000,50
0.5105,25.75,25.7368095630668,25.1155314446454,28.8522782661747,22.8921781003461,-1,1000,50
0.54,25.75,25.6719946548801,25.0538658114947,28.8390629837993,22.8605926159223,-1,1000,50
0.8975,25.75,23.9247054315548,23.3885302647582,26.8602605510805,21.1471301147958,-1,1000,50
0.408,25.75,26.1573104315041,25.5154113084303,29.3634087971106,23.2169585042472,-1,1000,50
0.4225,25.75,26.0726589414345,25.4349374300539,29.4499433047944,22.9078924954398,-1,1000,50
0.1825,25.75,27.2444638376787,26.5477328236169,30.30745231447,24.2233210299373,-1,1000,50
0.9465,25.75,23.3117095253653,22.802937018288,26.288920598444,20.4267794850093,-1,1000,50
0.997,25.75,21.0741709560375,20.6594496322618,23.9573553211274,18.3354365435137,-1,1000,50
0.646,25.75,25.223450992274,24.6269024282126,28.3103173131871,22.4037039055596,-1,1000,50
0.363,25.75,26.3268855742371,25.6765778257074,29.4418720734969,23.4323874036835,-1,1000,50
0.7515,25.75,24.7240508835322,24.1510892141236,27.9000161667078,21.7712635111493,-1,1000,50
0.5375,25.75,25.6258978042275,25.0100040016006,29.0828618677382,22.4004474411612,-1,1000,50
0.0585,25.75,28.4956358035256,27.733096677575,32.0809790337005,25.0560993904182,-1,1000,50
0.3615,25.75,26.296393787839,25.6476019492177,29.4262121147171,23.1423492975394,-1,1000,50
0.6905,25.75,25.0300661455202,24.4427062964411,28.3069713335021,21.9796627498252,-1,1000,50
0.975,25.75,22.6756854911931,22.1946022727273,25.7573565302681,19.7676449155672,-1,1000,50
0.577,25.75,25.462608961615,24.8546005865686,28.8121129474569,22.4461903454108,-1,1000,50
0.4525,25.75,25.9628878839857,25.3305638583515,29.3040033926503,22.9439012545929,-1,1000,50
0.7195,25.75,24.8346840352012,24.2565371367584,27.7838778604298,21.8415806561478,-1,1000,50
0.772,25.75,24.630177514793,24.0615976900866,27.9425700474134,21.7152947527802,-1,1000,50
0.6835,25.75,24.9924947463225,24.406912037489,28.1982055949681,21.9038607227969,-1,1000,50
0.5905,25.75,25.4302005905713,24.8237513653063,29.0005767933674,22.2192912576317,-1,1000,50
0.175,25.75,27.3788642841483,26.6752027315408,31.0725368194563,24.2084521592176,-1,1000,50
0.1705,25.75,27.3249452954049,26.6240681576145,30.7583319617643,24.135032212735,-1,1000,50
0.896,25.75,23.8470352334576,23.314370978271,26.9728439426911,21.0283702872727,-1,1000,50
0.059,25.75,28.4810126582279,27.7192593413904,32.1360072432405,25.1474523092923,-1,1000,50
0.446,25.75,26.0047896709705,25.3704079561599,29.2224699822444,22.966470637556,-1,1000,50
0.4245,25.75,26.0672163657239,25.4297629946089,29.3950722194634,22.8098518020893,-1,1000,50
0.6735,25.75,25.0841159041833,24.4941948758144,28.3147250284906,22.156388312452,-1,1000,50
0.5185,25.75,25.6838749485809,25.0651694405454,28.7214674400261,22.749494894,-1,1000,50
0.742,25.75,24.7730992411844,24.1978415525335,27.8182486242504,21.8786619183191,-1,1000,50
0.2245,25.75,27.0219096564783,26.3365815117198,30.3682979962133,23.9950361766119,-1,1000,50
0.863,25.75,24.1304347826088,23.5849056603774,27.2014023123106,21.2724637184219,-1,1000,50
0.685,25.75,25.0891556582451,24.4989955411828,27.9134571030971,22.4110418038098,-1,1000,50
0.0945,25.75,28.0067283431456,27.2702481592582,31.6595786407861,24.6954275619077,-1,1000,50
0.806,25.75,24.4266223287203,23.8674877082438,27.6002095569192,21.4750163847365,-1,1000,50
0.213,25.75,27.0277582381906,26.3421316052895,30.2519133244969,24.082737574946,-1,1000,50
0.468,25.75,25.9211209133368,25.2908447142135,29.4332776227299,22.6362502163412,-1,1000,50
