"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4385,200,202.675795902664,180,227.597278202966,184.604029883472,1,562,50
0.1715,200,212.003558718861,180,240.183506550961,190.512199688823,1,562,50
0.768,200,193.253336298932,176,216.351657896944,175.695786010823,1,562,50
0.8315,200,191.2759900053,179,212.401747306329,174.649050464692,1,562,50
0.93,200,185.383358306799,179,206.673348973856,169.508963537229,1,562,50
0.844,200,190.992604537367,181,210.845928507124,174.757507722065,1,562,50
0.562,200,199.305679122183,176,225.766223902299,180.365520708001,1,562,50
0.233,200,208.841043890866,182,234.518328137151,189.26980982179,1,562,50
0.2275,200,208.182680901542,186,231.623236057083,189.027645711543,1,562,50
0.7235,200,194.895685053381,181,216.083826839856,178.463890922584,1,562,50
0.839,200,191.021352313167,181,211.21751158664,174.22349391576,1,562,50
0.0465,200,218.174783934926,188,243.362607789358,197.613230565158,1,562,50
0.7255,200,194.97153024911,179,218.972168802991,177.039228411532,1,562,50
0.4165,200,203.087411032028,182,225.714521299465,185.344827603481,1,562,50
0.7985,200,192.774929188757,181,214.313040186528,176.268881738455,1,562,50
0.5375,200,199.815558274021,184,223.164998882409,182.328227307676,1,562,50
0.6565,200,196.503191242457,180,218.775219148239,178.976519202742,1,562,50
0.0615,200,216.748754448399,188,242.036191962556,196.475248902058,1,562,50
0.2855,200,206.559097448323,186,232.298116615318,186.478632629553,1,562,50
0.4895,200,201.476320832193,181,224.685410958189,183.038427259418,1,562,50
0.9255,200,185.56636284407,177,205.566122806349,169.2934637761,1,562,50
0.5065,200,200.815558274021,185,223.723803931264,183.746312828061,1,562,50
0.696,200,195.522353202847,173,220.400864873435,177.161599605205,1,562,50
0.443,200,202.26861972547,186,224.285367068626,184.609319995657,1,562,50
0.622,200,197.869928825623,181,220.396045960412,180.549440375519,1,562,50
0.5215,200,200.463523131673,180,223.85604308089,182.264459388998,1,562,50
0.6305,200,197.578422011978,180,221.196236600787,180.184883959627,1,562,50
0.2585,200,207.122539763236,190,230.31302546071,188.912368466458,1,562,50
0.376,200,203.885231316726,189,227.12389053169,186.456749369176,1,562,50
0.75,200,193.981106012362,176,217.323963662578,176.599769262672,1,562,50
0.1045,200,214.846975088968,180,242.159775470788,193.518113529526,1,562,50
0.802,200,192.228202846975,180,214.99591543546,174.90810404756,1,562,50
0.4755,200,201.342304270463,183,225.692100694779,182.83282260632,1,562,50
0.3235,200,205.626497930133,185,230.791742255174,186.204182943193,1,562,50
0.6305,200,197.665640569395,184,220.826502786024,180.271297490758,1,562,50
0.4945,200,200.815558274021,185,222.898836551744,183.394133958963,1,562,50
0.648,200,197.140039009034,184,219.698981297916,179.913394109304,1,562,50
0.802,200,191.667723967198,176,214.767654558038,173.948465525204,1,562,50
0.686,200,196.171174377224,180,216.808939231765,179.615057754965,1,562,50
0.635,200,197.26861972547,181,218.71449425515,179.917519166182,1,562,50
0.2155,200,209.640341802532,184,235.799892298994,189.207401195791,1,562,50
0.875,200,189.352980427046,177,210.077213751617,173.524805571523,1,562,50
0.6355,200,197.334368138109,182,220.68042538897,179.300772222839,1,562,50
0.5815,200,198.912442496311,184,221.248219625732,182.362379165394,1,562,50
0.364,200,204.463523131673,184,228.509792811642,184.988296226088,1,562,50
0.856,200,190.167259786477,182,210.995066318762,174.735127325371,1,562,50
0.953,200,184.154535297525,173,203.60024462365,168.969240957902,1,562,50
0.702,200,195.557384341637,181,216.513168576591,179.025624092605,1,562,50
0.8125,200,191.982651245552,174,213.85706780658,175.766066281414,1,562,50
0.0295,200,223.174822064057,181,258.417712682582,198.901952641911,1,562,50
