"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.896,15.85,15.5227482234766,15.5002376186427,16.0121536546478,15.0414333821095,-1,10000,50
0.76,15.85,15.6795113524743,15.6565283339325,16.1662875313185,15.1880336495553,-1,10000,50
0.0065,15.85,16.4349058399389,16.4095778111002,16.9350566668885,15.950284295212,-1,10000,50
0.29,15.85,15.9875182555745,15.9635927917355,16.4951137312685,15.5044928276703,-1,10000,50
0.4295,15.85,15.8902799924863,15.8666541002766,16.368795134465,15.4129797999507,-1,10000,50
0.7635,15.85,15.6687937614413,15.6458431967336,16.1532714309,15.1849708686653,-1,10000,50
0.659,15.85,15.7520530128499,15.7288497303446,16.2393640294315,15.2805253419208,-1,10000,50
0.5,15.85,15.8542908379989,15.830775343884,16.3502283845419,15.3629858032242,-1,10000,50
0.562,15.85,15.8178337335118,15.7944298100278,16.3139966703791,15.3518096454691,-1,10000,50
0.0185,15.85,16.3458793965413,16.3208336420691,16.8098021254532,15.8858025614867,-1,10000,50
0.1425,15.85,16.1068597277604,16.0825640238833,16.5999561995533,15.6451550784991,-1,10000,50
0.1925,15.85,16.0597972472682,16.035647886678,16.5397232253669,15.5831730093226,-1,10000,50
0.3915,15.85,15.9160085534817,15.8923035798685,16.3892293473583,15.423094107518,-1,10000,50
0.4695,15.85,15.8648559882334,15.8413081118586,16.3503026072815,15.3799459454917,-1,10000,50
0.9855,15.85,15.3475932873964,15.3256047330372,15.8009607748787,14.8650110587313,-1,10000,50
0.353,15.85,15.945339014269,15.9215437274053,16.4174706334299,15.4671852491269,-1,10000,50
0.13,15.85,16.1344768873094,16.1100951011134,16.6292465837818,15.651811958376,-1,10000,50
0.3995,15.85,15.9041304930805,15.8804620452193,16.4021573967319,15.4240717576393,-1,10000,50
0.5215,15.85,15.8415157664195,15.8180393983071,16.3217348232535,15.3825003051876,-1,10000,50
0.3205,15.85,15.9705116537298,15.9466387196508,16.4911946606851,15.4885120516934,-1,10000,50
0.513,15.85,15.8470542926831,15.8235609658069,16.3436851202063,15.3600229300222,-1,10000,50
0.464,15.85,15.8744522766241,15.8508749682982,16.3660502897008,15.3792547490585,-1,10000,50
0.916,15.85,15.5069800796022,15.4845167220393,15.9923789090353,15.0370396488441,-1,10000,50
0.4605,15.85,15.8899315139025,15.8663066919004,16.4092059526119,15.4016359799933,-1,10000,50
0.712,15.85,15.7104636495789,15.6873867762859,16.2218624608309,15.2332421677055,-1,10000,50
0.5985,15.85,15.788945117191,15.7656294143762,16.2853613432972,15.3052632527454,-1,10000,50
0.5365,15.85,15.8321347208737,15.8086870632455,16.3427544283179,15.34593149715,-1,10000,50
0.0785,15.85,16.2116572175679,16.1870340562247,16.719057202297,15.731108661831,-1,10000,50
0.25,15.85,16.0214709181221,15.9974404095345,16.5020861170429,15.5553727929203,-1,10000,50
0.052,15.85,16.2344831527662,16.2097883779708,16.6811415339684,15.7810823195744,-1,10000,50
0.6465,15.85,15.7599084572974,15.7366812598158,16.2717404939219,15.2742201803427,-1,10000,50
0.284,15.85,15.9943822111886,15.9704355297473,16.5057482748289,15.5017581744023,-1,10000,50
0.4505,15.85,15.8734089681665,15.8498348605706,16.3424288947009,15.4145689405986,-1,10000,50
0.0655,15.85,16.2309729623384,16.2062892070652,16.7308670126487,15.7234729142451,-1,10000,50
0.806,15.85,15.6431478663115,15.6202748668528,16.1357490988477,15.1446520515048,-1,10000,50
0.8825,15.85,15.578212003278,15.5555348148425,16.040496995403,15.1152533540759,-1,10000,50
0.119,15.85,16.1326338384213,16.1082578017125,16.6355381151603,15.6333046929317,-1,10000,50
0.1025,15.85,16.1703228727834,16.1458291286903,16.6427706887148,15.6844251851335,-1,10000,50
0.21,15.85,16.061974580347,16.0378184589517,16.5425510377564,15.5935781350238,-1,10000,50
0.5025,15.85,15.8427105152248,15.8192304893521,16.337868169347,15.3732447686821,-1,10000,50
0.536,15.85,15.8319492186943,15.8085021286148,16.3352700162517,15.366131345572,-1,10000,50
0.437,15.85,15.8867605562193,15.8631454713892,16.3906955457521,15.390658486099,-1,10000,50
0.093,15.85,16.1658837285101,16.1414038630899,16.6273492669894,15.687432872951,-1,10000,50
0.8165,15.85,15.6439702109018,15.6210947263184,16.1270937152738,15.1661693316057,-1,10000,50
0.4225,15.85,15.9033716293011,15.8797055140372,16.3831669082558,15.4438886874113,-1,10000,50
0.6835,15.85,15.741513609742,15.7183423939098,16.2390074634969,15.2653589784671,-1,10000,50
0.271,15.85,15.9934356375781,15.9694918827073,16.5080511594493,15.5105539270418,-1,10000,50
0.266,15.85,16.0129884730185,15.9889842294253,16.5034502126076,15.5327749540112,-1,10000,50
0.484,15.85,15.8653241990701,15.8417748871115,16.3729055333275,15.3796442224374,-1,10000,50
0.574,15.85,15.8049024755798,15.7815380623869,16.2694959231288,15.3259098326776,-1,10000,50
