"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.506,50.75,50.7338735779678,50.689043715395,51.6717752703358,49.780527448297,-1,56234,50
0.9995,50.75,48.8784552585144,48.8368748245022,49.8771629480411,47.9705937389022,-1,56234,50
0.342,50.75,50.948001470403,50.9027887420371,51.9088157025453,50.0183010131807,-1,56234,50
0.063,50.75,51.4517211315305,51.4056013274483,52.384409181873,50.5512967848649,-1,56234,50
0.0755,50.75,51.4519253999058,51.4058052261607,52.3833819691743,50.4832652088826,-1,56234,50
0.869,50.75,50.2092713732321,50.1653726387351,51.1756805855082,49.2805275325936,-1,56234,50
0.5145,50.75,50.7246758115689,50.6798623583922,51.6468137621265,49.7724987939215,-1,56234,50
0.7365,50.75,50.471686674356,50.4273233933742,51.4252984086856,49.5595489275561,-1,56234,50
0.7285,50.75,50.4574046686995,50.4130667336064,51.3900358755377,49.5501923012743,-1,56234,50
0.963,50.75,49.8882513363087,49.8449175727826,50.8451026280616,48.9548633079056,-1,56234,50
0.4295,50.75,50.8378276321783,50.7928121003932,51.7941060597187,49.858501428236,-1,56234,50
0.496,50.75,50.761193556902,50.7163149360673,51.6281714554306,49.9254220448948,-1,56234,50
0.385,50.75,50.8749718050076,50.8298898381812,51.7994297911201,49.9290727315619,-1,56234,50
0.9975,50.75,49.4297523728012,49.3872191936584,50.3771480859785,48.5207224026171,-1,56234,50
0.4965,50.75,50.7649209180098,50.720035642861,51.662157359417,49.8676019794092,-1,56234,50
0.868,50.75,50.2233829245995,50.1794592709622,51.160982804152,49.2782196684778,-1,56234,50
0.455,50.75,50.8056037845227,50.7606458477775,51.7280437366045,49.863266832801,-1,56234,50
0.846,50.75,50.2582220546137,50.2142368494172,51.2221879005352,49.3360342428734,-1,56234,50
0.9005,50.75,50.1429857382807,50.099203960962,51.0352187499322,49.2189229528721,-1,56234,50
0.2415,50.75,51.1061433717818,51.0606468378147,52.071381105495,50.2052181451715,-1,56234,50
0.3425,50.75,50.939672841101,50.8944750349223,51.8343641365232,50.0757771068817,-1,56234,50
0.8945,50.75,50.1705022805461,50.1266719707967,51.1070947609147,49.2395310483431,-1,56234,50
0.36,50.75,50.9177235241908,50.8725650322422,51.8462690329793,49.9692066690215,-1,56234,50
0.584,50.75,50.6573592117752,50.6126657643145,51.5977685666079,49.762482947657,-1,56234,50
0.4305,50.75,50.8194106349045,50.7744280251041,51.7213376964008,49.9089165351268,-1,56234,50
0.667,50.75,50.5345335433418,50.490058643753,51.4507590409684,49.6012145088583,-1,56234,50
0.8525,50.75,50.2380371536382,50.1940876150872,51.1740694686237,49.2803177350986,-1,56234,50
0.518,50.75,50.7188229446463,50.6740199317916,51.6436988376099,49.7340414807525,-1,56234,50
0.967,50.75,49.8510167083009,49.8077482383115,50.7892441609815,48.9022802944302,-1,56234,50
0.0365,50.75,51.6137046818177,51.5672912726399,52.5192005085805,50.6757745904973,-1,56234,50
0.0605,50.75,51.4963889904979,51.4501883161222,52.4139646315556,50.5215635352834,-1,56234,50
0.5005,50.75,50.7491497906001,50.7042926676685,51.6818137254989,49.8342635716278,-1,56234,50
0.1305,50.75,51.2474208121856,51.2016699878062,52.2146238277385,50.3161127917099,-1,56234,50
0.632,50.75,50.6044665943035,50.5598673260712,51.5182191897215,49.6955940250025,-1,56234,50
0.57,50.75,50.6773302733616,50.6326012401363,51.6875310188053,49.748548999357,-1,56234,50
0.504,50.75,50.7300286979734,50.6852056952743,51.6616480100254,49.768405684884,-1,56234,50
0.501,50.75,50.7464361702877,50.7015838904085,51.7055642669138,49.8510593511745,-1,56234,50
0.6655,50.75,50.5635116339168,50.5189852208621,51.4918009895118,49.6626657390281,-1,56234,50
0.646,50.75,50.5644931814666,50.5199650230233,51.4994582666217,49.6380454030654,-1,56234,50
0.095,50.75,51.3952847044553,51.3492669762371,52.3347607611805,50.4834281950595,-1,56234,50
0.516,50.75,50.7281634411788,50.6833437662039,51.6692987969891,49.7537338395322,-1,56234,50
0.016,50.75,51.7677825043852,51.7210889560869,52.739020709688,50.8363297761538,-1,56234,50
0.333,50.75,50.963014323765,50.917774691048,51.9217105374375,50.0467241617771,-1,56234,50
0.8925,50.75,50.1758327842964,50.1319930697407,51.1213624401704,49.2626831116168,-1,56234,50
0.452,50.75,50.8005630108339,50.7556140803442,51.7114296470917,49.8831223568838,-1,56234,50
0.776,50.75,50.3901655847829,50.3459468798551,51.3291072757027,49.4672965635172,-1,56234,50
0.592,50.75,50.637353610438,50.5926957961027,51.597202925731,49.6856185043836,-1,56234,50
0.189,50.75,51.1796465332633,51.1340177866269,52.1571250876371,50.2802060236243,-1,56234,50
0.518,50.75,50.7283961838822,50.6835760936878,51.659701183767,49.8179691015332,-1,56234,50
0.893,50.75,50.1762897828196,50.1324492619173,51.0796892264593,49.2509628224009,-1,56234,50
