"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.581,86.5111423670541,86.2230291063137,83.823588964273,88.5999539944475,83.6766763913598,0,1778,50
0.314,86.5111423670541,87.0397688397255,84.6185762205544,89.2316504209636,84.7043419374845,0,1778,50
0.3965,86.5111423670541,86.833710059286,84.4173297843356,89.2069003159373,84.4836819358006,0,1778,50
0.9745,86.5111423670541,84.0516836153221,81.7112988850085,86.5364567766772,81.6346861942466,0,1778,50
0.9895,86.5111423670541,83.8153972627755,81.4785724083933,86.1908953399058,81.2312790714696,0,1778,50
0.2735,86.5111423670541,87.2081009361436,84.7809825176028,89.3206964732095,85.043751108355,0,1778,50
0.049,86.5111423670541,88.3556160840686,85.8970638361203,90.4822252738586,86.1060679359688,0,1778,50
0.28,86.5111423670541,87.1873084351731,84.7615513719131,89.4341964841217,84.737861446361,0,1778,50
0.394,86.5111423670541,86.8272392229484,84.410835779308,89.1154691537205,84.377614031493,0,1778,50
0.0825,86.5111423670541,88.1167360585014,85.6650783384481,90.2197968153509,85.8977723258013,0,1778,50
0.955,86.5111423670541,84.3601709477002,82.0112578858339,86.8552237835393,81.6156863827451,0,1778,50
0.3755,86.5111423670541,86.8491033092679,84.429891624945,89.2839864174885,84.4371696223891,0,1778,50
0.717,86.5111423670541,85.7880314824952,83.3999895495535,88.1618022503008,83.3870619041315,0,1778,50
0.7875,86.5111423670541,85.5253539927287,83.1457573412228,87.9406467478181,83.1750146822031,0,1778,50
0.5755,86.5111423670541,86.2768169753402,83.8732049364247,88.489693313906,83.9452143893184,0,1778,50
0.813,86.5111423670541,85.4245440671585,83.0469162502208,87.7114447695454,82.9484842739846,0,1778,50
0.163,86.5111423670541,87.6730021388476,85.2346258807772,89.9895857661107,85.2735057346236,0,1778,50
0.31,86.5111423670541,87.0384850126325,84.6163517738394,89.3230359471627,84.7126809657448,0,1778,50
0.6545,86.5111423670541,86.0048865085186,83.6096425920612,88.1821608887167,83.6488176978987,0,1778,50
0.0955,86.5111423670541,88.0434822409866,85.5935275739245,90.2043811103982,85.7651707297448,0,1778,50
0.188,86.5111423670541,87.5313286858682,85.0959879074948,89.7954966005717,85.0761881158469,0,1778,50
0.6595,86.5111423670541,86.000819652457,83.6060513695214,88.3194448860477,83.655981881865,0,1778,50
0.463,86.5111423670541,86.6103241308832,84.1987000455972,88.9366070763537,84.1999341059628,0,1778,50
0.4935,86.5111423670541,86.5014742146204,84.0941159273821,88.7438912034106,84.1831192938776,0,1778,50
0.4055,86.5111423670541,86.781243253127,84.3658710084322,89.0404644776002,84.4944603547166,0,1778,50
0.5945,86.5111423670541,86.1934617051292,83.7746869355733,88.485555394842,83.8070413985875,0,1778,50
0.6485,86.5111423670541,86.0054001188794,83.6112961371277,88.4616987548181,83.5592034297918,0,1778,50
0.5455,86.5111423670541,86.3635120982288,83.9198878433943,88.4943280275726,84.0325297104157,0,1778,50
0.7235,86.5111423670541,85.8046773854994,83.4014433155388,87.9239072277412,83.5036058733121,0,1778,50
0.9075,86.5111423670541,84.9620246636485,82.6190863903083,87.1675292372863,82.7189742469564,0,1778,50
0.238,86.5111423670541,87.3565588666664,84.9258278526937,89.6429117371529,85.0231509408512,0,1778,50
0.6235,86.5111423670541,86.1435870384173,83.7459833968339,88.3874169951023,83.8469201232163,0,1778,50
0.5795,86.5111423670541,86.2457311304407,83.8448448504733,88.4745558620345,83.8806399695578,0,1778,50
0.853,86.5111423670541,85.2891978025964,82.9145594873417,87.6519944841229,82.8638874949782,0,1778,50
0.5205,86.5111423670541,86.4217759628257,84.0163221800951,88.7090630123422,84.0436753500635,0,1778,50
0.737,86.5111423670541,85.7100003610415,83.3245278519599,88.0306820853905,83.3179100805098,0,1778,50
0.449,86.5111423670541,86.6475348625848,84.2343159069563,88.8932215865298,84.319080341774,0,1778,50
0.365,86.5111423670541,86.9295292104561,84.5093834389136,89.1450302159411,84.7148412750116,0,1778,50
0.2395,86.5111423670541,87.3204784092003,84.8890541019908,89.5760514605207,85.065123326359,0,1778,50
0.1015,86.5111423670541,87.9752843903436,85.5288634396867,90.2012021048405,85.723052334253,0,1778,50
0.4915,86.5111423670541,86.4904709627371,84.0812448864848,88.7273752241284,84.0714443793601,0,1778,50
0.1845,86.5111423670541,87.5586290432532,85.1230634322748,89.8360084575595,85.2600706455,0,1778,50
0.3765,86.5111423670541,86.8614529134894,84.4424891568759,89.1381126840475,84.6239802315706,0,1778,50
0.2065,86.5111423670541,87.462512041605,85.0289536245643,89.6760875832983,85.2036912678927,0,1778,50
0.5555,86.5111423670541,86.2805387769469,83.8773616232342,88.6113239155581,83.8503468059703,0,1778,50
0.022,86.5111423670541,88.7653967655351,86.2956152855224,90.9435253605694,86.5464799294985,0,1778,50
0.3695,86.5111423670541,86.8807283432394,84.4621155328437,89.0749917370403,84.5121631120316,0,1778,50
0.0035,86.5111423670541,89.351515668048,86.8670961847539,91.4590592659462,87.1686455876304,0,1778,50
0.5535,86.5111423670541,86.3580013415243,83.9515375820838,88.6154704372116,84.0456514442995,0,1778,50
0.011,86.5111423670541,89.1542909196263,86.6743836687317,91.2655953924099,86.9324767544913,0,1778,50
