"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5835,100.5,98.4562500000001,63.6224899598394,120.186121311419,77.8626391874507,-1,178,50
0.929,100.5,86.0819672131148,58.2426470588235,105.092109579546,69.5005269818157,-1,178,50
0.113,100.5,118.443609022556,71.3603603603604,152.246729222222,90.0000571574448,-1,178,50
0.796,100.5,90.0171428571429,60.0075757575758,115.839810545599,69.0998870202435,-1,178,50
0.4225,100.5,102.960784313726,65.4628099173554,124.906866778857,82.9129823702545,-1,178,50
0.975,100.5,80.3724489795919,55.5859649122807,100.594652637447,62.6738280576152,-1,178,50
0.8565,100.5,87.0331491712708,58.6740740740741,114.169757546011,64.0936874639531,-1,178,50
0.5315,100.5,99.7025316455697,64.1376518218623,124.140686443591,78.9245656079052,-1,178,50
0.841,100.5,88.5,59.3333333333333,115.128993181213,66.5240090039975,-1,178,50
0.655,100.5,96.6441717791411,62.8650793650794,118.545819319382,78.3640131316388,-1,178,50
0.406,100.5,104.324503311258,66.0083333333333,132.282753144818,81.4615798273667,-1,178,50
0.9355,100.5,81.6217616580311,56.177304964539,108.761858811116,61.5971881524334,-1,178,50
0.9695,100.5,82.9105263157895,56.7813620071685,101.687680271253,66.666024912581,-1,178,50
0.29,100.5,107.897260273973,67.4127659574468,134.019413729549,85.0484889646584,-1,178,50
0.39,100.5,105.02,66.2845188284519,134.199073757856,78.938035093935,-1,178,50
0.6155,100.5,97.8447204968945,63.368,120.268625359285,77.916386360704,-1,178,50
0.5765,100.5,99.0754716981133,63.8790322580645,122.003905243907,78.5276696226204,-1,178,50
0.6825,100.5,96.0548780487806,62.6166007905138,117.948061600965,77.4206625785827,-1,178,50
0.222,100.5,110.160839160839,68.2844827586207,136.530142500581,88.4300290116059,-1,178,50
0.886,100.5,88.0055865921788,59.1119402985075,109.732901730326,69.4912272943758,-1,178,50
0.015,100.5,126.024,74.0280373831776,153.939761382211,102.464737917824,-1,178,50
0.6075,100.5,98.4562500000001,63.6224899598394,127.056207966245,76.7629787612052,-1,178,50
0.1855,100.5,111.723404255319,68.8782608695652,139.409778958719,90.0083154904094,-1,178,50
0,100.5,134.641025641026,76.9029126213592,155.145450973153,115.625867417695,-1,178,50
0.9195,100.5,87.5166666666667,58.8921933085502,105.653505174234,71.9032480783888,-1,178,50
0.347,100.5,105.724832214765,66.563025210084,132.459740634028,83.5624803600553,-1,178,50
0.93,100.5,88.5000000000001,59.3333333333333,104.950843035351,74.2401967229008,-1,178,50
0.4055,100.5,103.638157894737,65.7344398340249,125.749409600737,85.7173325006215,-1,178,50
0.0025,100.5,128.073170731707,74.7264150943396,152.868485819016,106.97518962232,-1,178,50
0.6395,100.5,96.6441717791412,62.8650793650794,118.516427876141,77.1777212219708,-1,178,50
0.004,100.5,140.651785714286,78.81592039801,178.242679406337,113.018737012098,-1,178,50
0.295,100.5,106.439189189189,66.8438818565401,128.313551164824,87.1342982938293,-1,178,50
0.7915,100.5,91.5872093023256,60.6973180076628,114.549282062843,71.505054120281,-1,178,50
0.3195,100.5,107.897260273973,67.4127659574468,135.861721638723,84.4705039009782,-1,178,50
0.798,100.5,91.0578034682082,60.4656488549618,117.609033081956,69.7814534641212,-1,178,50
0.655,100.5,96.6441717791412,62.8650793650794,118.670024651226,77.8916495018831,-1,178,50
0.849,100.5,91.0578034682081,60.4656488549618,110.804544685386,74.6400928581431,-1,178,50
0.992,100.5,79.1608040201006,55.0069444444444,96.1376488014755,64.4848532278004,-1,178,50
0.8755,100.5,89.5056818181819,59.7811320754717,108.852471523399,71.751068151408,-1,178,50
0.888,100.5,87.0331491712708,58.6740740740741,109.046604929738,66.7055937702389,-1,178,50
0.028,100.5,124.03937007874,73.3425925925926,151.946879887373,99.8897766852317,-1,178,50
0.244,100.5,109.395833333333,67.9914163090129,136.299557196984,88.4035401705323,-1,178,50
0.1705,100.5,109.395833333333,67.9914163090129,129.143388685765,91.4246223873439,-1,178,50
0.066,100.5,117.559701492537,71.0403587443946,142.945550579995,95.8036909584491,-1,178,50
0.7315,100.5,92.664705882353,61.1660231660232,118.201586046104,70.3740064282691,-1,178,50
0.158,100.5,110.93661971831,68.5800865800866,133.96601694755,91.5062449737486,-1,178,50
0.3505,100.5,105.724832214765,66.563025210084,131.074538589146,84.5715108856586,-1,178,50
0.056,100.5,119.340909090909,71.683257918552,147.604582558794,96.5132354966363,-1,178,50
0.411,100.5,103.638157894737,65.7344398340249,125.511089793657,85.0303626593656,-1,178,50
0.7175,100.5,95.4727272727273,62.3700787401575,113.865422885281,78.546196694805,-1,178,50
