"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6405,200,196.853957140647,182,218.733832517345,179.627138312973,1,562,50
0.333,200,205.079064431541,183,228.917912611962,186.873174431993,1,562,50
0.273,200,207.469276393832,184,233.103568747261,187.566430974002,1,562,50
0.2445,200,207.83377514707,189,231.956151890305,189.232723657802,1,562,50
0.788,200,192.665415328531,176,214.955177317591,175.668970098107,1,562,50
0.724,200,195.042952909046,180,218.350005415331,178.075581452197,1,562,50
0.348,200,205.130782918149,185,230.970003924337,185.917170097224,1,562,50
0.671,200,196.524598441858,180,220.130913566579,179.13261349032,1,562,50
0.7035,200,195.068282918149,176,220.340062498387,176.354271954411,1,562,50
0.749,200,194.020240213523,182,214.840659016732,177.707705671145,1,562,50
0.766,200,193.895685053381,180,214.922170317619,178.121674123662,1,562,50
0.5445,200,199.975111209964,179,224.606135582929,181.095542696861,1,562,50
0.739,200,194.701067615658,180,216.249250587424,177.399498255021,1,562,50
0.5185,200,200.479259341637,183,224.546082207428,182.309016781751,1,562,50
0.9425,200,183.256857043659,170,204.958537608327,167.192385684924,1,562,50
0.692,200,195.537915499356,181,217.526447682605,178.383626477549,1,562,50
0.241,200,208.428357370294,183,234.305346168343,188.602928693806,1,562,50
0.554,200,199.503191242457,183,221.926834013567,182.034423901897,1,562,50
0.611,200,198.015895610913,182,220.651282284345,181.46499703934,1,562,50
0.7845,200,192.895685053381,179,214.142763701784,176.447798573138,1,562,50
0.7365,200,194.542859353242,182,216.164118042866,177.830488149628,1,562,50
0.6805,200,196.374377224199,182,219.992594874171,179.91111292196,1,562,50
0.881,200,189.110629738512,178,211.094294624659,173.58877062452,1,562,50
0.464,200,201.967971530249,184,225.429660540443,182.852449050865,1,562,50
0.7685,200,193.744815314763,186,214.78768662801,177.829115030318,1,562,50
0.4425,200,202.239227139099,184,225.485096086737,183.023352314495,1,562,50
0.212,200,208.959074733096,186,235.606050251483,188.045218031481,1,562,50
0.901,200,187.464610517991,178,208.882074281977,170.868060391493,1,562,50
0.5875,200,198.59186578546,178,222.52262248646,181.460090712185,1,562,50
0.817,200,191.468861209964,174,214.027419917452,174.624474442109,1,562,50
0.575,200,199.015895610913,183,221.055617672556,182.384814506524,1,562,50
0.8865,200,188.171174377224,172,209.294423312598,171.57715081641,1,562,50
0.918,200,186.53981316726,177,207.078259425241,171.296368302359,1,562,50
0.8165,200,192.167259786477,184,213.644102549659,176.514279549097,1,562,50
0.849,200,190.885789952826,179,212.025548112558,174.57300983564,1,562,50
0.5915,200,198.26861972547,182,220.541468105861,181.697899408458,1,562,50
0.794,200,192.184045077106,177,214.647089907961,174.40601986088,1,562,50
0.2455,200,208.064247585155,184,234.496601034229,188.243372767833,1,562,50
0.7445,200,194.2759900053,182,216.046237893992,178.921987097963,1,562,50
0.906,200,187.640259041629,175,208.947965679878,171.734487738287,1,562,50
0.5605,200,199.465302491103,180,221.576568203253,181.949428735366,1,562,50
0.836,200,190.475978647687,177,213.190267641723,172.577723157737,1,562,50
0.8065,200,191.912442496311,177,213.689352203086,174.963337809339,1,562,50
0.1895,200,210.002669039146,186,236.175725880169,190.144553426577,1,562,50
0.596,200,199.017882562278,181,220.951667182965,182.093761743209,1,562,50
0.557,200,199.746144721234,182,223.699077484831,181.744306877925,1,562,50
0.9125,200,186.777224199288,174,208.096533008432,171.039984965728,1,562,50
0.3065,200,206.226145462633,187,230.163414127726,187.769405361126,1,562,50
0.7105,200,195.074923741739,177,218.984432899339,176.88274250788,1,562,50
0.2435,200,207.567745855394,184,231.204387968658,188.71507614794,1,562,50
