"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.646,200,200,200,204.20325550875,197.70330050875,1,1e+05,50
0.163,200,200,200,201.0167415525,199.0167515525,1,1e+05,50
0.926,200,199,199,201.001086285625,198.001106285625,1,1e+05,50
0.391,200,200,200,202.18919063625,199.18921063625,1,1e+05,50
0.71,200,200,200,201.973919980625,198.973939980625,1,1e+05,50
0.6835,200,200,200,201.894212229375,198.894232229375,1,1e+05,50
0.8845,200,200,200,200.497641601875,198.997646601875,1,1e+05,50
0.164,200,200,200,201.03294972875,199.03295972875,1,1e+05,50
0.679,200,200,200,201.9180664825,198.9180864825,1,1e+05,50
0.996,200,199,199,199.8472452325,198.3472502325,1,1e+05,50
0.691,200,200,200,201.8862327525,198.8862527525,1,1e+05,50
0.1615,200,200,200,201.0202415625,199.0202515625,1,1e+05,50
0.1665,200,200,200,201.05119956125,199.05120956125,1,1e+05,50
0.9835,200,199,199,199.813995495,198.314000495,1,1e+05,50
0.207,200,200,200,202.0073988225,199.0074188225,1,1e+05,50
0.6125,200,200,200,202.91518334625,197.91521334625,1,1e+05,50
0.075,200,200,200,200.51320398125,199.01320898125,1,1e+05,50
0.3855,200,200,200,201.236845903125,199.236855903125,1,1e+05,50
0.614,200,200,200,202.9805590425,197.9805890425,1,1e+05,50
1,200,198,198,198.00800012,198.00800012,1,1e+05,50
0.3865,200,200,200,201.214887854375,199.214897854375,1,1e+05,50
0.537,200,200.2499975,200,206.26732540125,197.26738540125,1,1e+05,50
0.477,200,200.499995,200,204.968928967,197.968968967,1,1e+05,50
0.861,200,200,200,200.99528259875,198.99529259875,1,1e+05,50
0.1875,200,200,200,202.0093986275,199.0094186275,1,1e+05,50
0.078,200,200,200,201.003428275625,199.003438275625,1,1e+05,50
0.805,200,200,200,200.97865819,198.97866819,1,1e+05,50
0.6395,200,200,200,201.889212679375,198.889232679375,1,1e+05,50
0.605,200,200,200,202.769796295125,198.269821295125,1,1e+05,50
0.1725,200,200,200,201.03244988375,199.03245988375,1,1e+05,50
0.4255,200,200,200,203.062495228125,198.062525228125,1,1e+05,50
0.441,200,200.499995,200,205.324229470625,197.824274470625,1,1e+05,50
0.7645,200,200,200,201.93648182,198.93650182,1,1e+05,50
0.601,200,200,200,202.90034999125,197.90037999125,1,1e+05,50
0.74,200,200,200,201.9793987975,198.9794187975,1,1e+05,50
0.0655,200,200,200,200.54012026375,199.04012526375,1,1e+05,50
0.071,200,200,200,200.5109122725,199.0109172725,1,1e+05,50
0.402,200,200,200,201.25703341625,198.25704341625,1,1e+05,50
0.409,200,200,200,201.251658585,199.251668585,1,1e+05,50
0.4035,200,200,200,201.24978346875,199.24979346875,1,1e+05,50
0.539,200,200.2499975,200,205.341649613,197.341709613,1,1e+05,50
0.978,200,199,199,199.521995525,198.022000525,1,1e+05,50
0.195,200,200,200,202.024815175,199.024835175,1,1e+05,50
0.9555,200,199,199,200.96869104625,197.96871104625,1,1e+05,50
0.1665,200,200,200,201.01469998625,199.01470998625,1,1e+05,50
0.0695,200,200,200,200.5075789675,199.0075839675,1,1e+05,50
0.171,200,200,200,201.08249093,199.08250093,1,1e+05,50
0.274,200,200,200,201.093492035,199.093502035,1,1e+05,50
0.7145,200,200,200,201.99244092375,198.99246092375,1,1e+05,50
0.2445,200,200,200,201.05432544,199.05433544,1,1e+05,50
