"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.531,50.75,50.695673717747,50.6161302622126,51.8980863981273,49.4743708668566,-1,31623,50
0.4405,50.75,50.8457735287594,50.765753977301,52.0547193855646,49.6049454725236,-1,31623,50
0.111,50.75,51.527598767768,51.4453987088107,52.8368578894939,50.3104616207604,-1,31623,50
0.739,50.75,50.3814855079656,50.3029340230506,51.5928124642185,49.2112381380175,-1,31623,50
0.04,50.75,51.8512627766339,51.7680173838688,53.0625168225855,50.640872203619,-1,31623,50
0.2835,50.75,51.1182154973102,51.037328174417,52.4214195008489,49.8845723090256,-1,31623,50
0.808,50.75,50.1994915505749,50.1215118238735,51.4741178389464,48.9556354203688,-1,31623,50
0.3395,50.75,51.0254980915619,50.9449066129375,52.2504844870773,49.7573025771248,-1,31623,50
0.969,50.75,49.564798880371,49.4887968102348,50.8436014100597,48.3524131321259,-1,31623,50
0.267,50.75,51.1518527627496,51.0708579757381,52.3943255408718,49.9244810463074,-1,31623,50
0.4945,50.75,50.7680325367858,50.6882597460868,52.0874939557495,49.5162235069437,-1,31623,50
0.852,50.75,50.0886336884012,50.0110012146,51.2927337766723,48.9070253745261,-1,31623,50
0.074,50.75,51.6668057905862,51.5841569444371,52.9246190498673,50.4401005590976,-1,31623,50
0.161,50.75,51.3852263656453,51.3034840370695,52.6295354717055,50.2328728059902,-1,31623,50
0.3175,50.75,51.0488843479544,50.9682182990953,52.2860264190454,49.7697690195627,-1,31623,50
0.598,50.75,50.6067914085168,50.5275292068993,51.9012405565908,49.3239180428889,-1,31623,50
0.8435,50.75,50.1136550472449,50.0359442637477,51.3934972760207,48.8730992269855,-1,31623,50
0.0355,50.75,51.9176431594348,51.8341825639427,53.1263449761917,50.6743365190653,-1,31623,50
0.748,50.75,50.322816754208,50.2444498127089,51.5124764499421,49.1191991696422,-1,31623,50
0.579,50.75,50.6301439733835,50.5508079244551,51.9187585271788,49.4290683345131,-1,31623,50
0.112,50.75,51.5189285400383,51.4367563925341,52.8624735916198,50.3176470607892,-1,31623,50
0.357,50.75,50.9867384232585,50.9062704592592,52.2321665378198,49.7688387815023,-1,31623,50
0.8075,50.75,50.2325307541491,50.1544473852925,51.4503192567169,49.0151262666034,-1,31623,50
0.8535,50.75,50.1124847517569,50.0347776318284,51.3115015385723,48.890343179722,-1,31623,50
0.057,50.75,51.7614687304531,51.6785140053254,52.9570455281532,50.5249957572841,-1,31623,50
0.212,50.75,51.2730240927952,51.1916415980474,52.5181219510155,50.0052818689646,-1,31623,50
0.3275,50.75,51.0473207753366,50.9666597132136,52.3002622339968,49.8283240942043,-1,31623,50
0.2235,50.75,51.2219678267142,51.1407488076064,52.4530437176356,49.963674716827,-1,31623,50
0.5355,50.75,50.6967583215875,50.6172114309258,51.8993456959558,49.4407543972214,-1,31623,50
0.235,50.75,51.2102529021613,51.1290713696022,52.4457518505763,49.976459527045,-1,31623,50
0.229,50.75,51.2189192270683,51.137709963996,52.4364785752782,50.0049167009311,-1,31623,50
0.1685,50.75,51.3484126746942,51.2667884953415,52.5878431704978,50.1015027841184,-1,31623,50
0.344,50.75,51.0040894774274,50.923566232877,52.2433213054837,49.7852406135656,-1,31623,50
0.486,50.75,50.7869889380955,50.7071560122042,52.0717868108084,49.5670778517087,-1,31623,50
0.459,50.75,50.8192153050639,50.7392800958959,52.0962448447875,49.5581667175425,-1,31623,50
0.9575,50.75,49.6840390610824,49.607667381718,50.9188678513893,48.4745051319472,-1,31623,50
0.5635,50.75,50.676282051282,50.5968,51.9170269138261,49.4334284811297,-1,31623,50
0.409,50.75,50.8917254510306,50.8115598628697,52.1751937893866,49.6648269587114,-1,31623,50
0.2625,50.75,51.1607924863536,51.0797691267919,52.4728267561453,49.9018527643373,-1,31623,50
0.244,50.75,51.1961685141126,51.115032038705,52.4452434817567,49.9533432460416,-1,31623,50
0.9755,50.75,49.5485751512918,49.4726233007322,50.744975268574,48.3031841497988,-1,31623,50
0.8295,50.75,50.1687810669341,50.090897615702,51.43758889548,48.9767502242372,-1,31623,50
0.586,50.75,50.6390663734816,50.5597021003771,51.968087860509,49.4225795157923,-1,31623,50
0.1985,50.75,51.285504216614,51.2040817371497,52.5636143510303,50.0110711102582,-1,31623,50
0.8475,50.75,50.0942040993806,50.0165541951968,51.3520558516472,48.8743984423536,-1,31623,50
0.9375,50.75,49.7482548006911,49.6716837007504,51.0184297768801,48.4298880107103,-1,31623,50
0.139,50.75,51.4219448016903,51.3400845446299,52.6790185698935,50.20084899897,-1,31623,50
0.9485,50.75,49.7515516287848,49.6749702836108,50.9513979057756,48.4383159649362,-1,31623,50
0.175,50.75,51.3588667036388,51.2772089819787,52.6241612949054,50.1010369429817,-1,31623,50
0.988,50.75,49.3015186711075,49.226329521612,50.5605690790494,48.1075539616655,-1,31623,50
