"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,100,89.1982002249719,86,106.266755501001,81.079241440259,1,1778,50
0.1705,100,112.069788151481,88,148.601096461356,93.0488735858063,1,1778,50
0.844,100,93.6379961433392,85,115.437325481634,82.5097226819838,1,1778,50
0.12,100,110.588976377953,91,140.929994709195,95.3178274800987,1,1778,50
0.328,100,106.275429856982,88,135.385429038142,90.3074200392667,1,1778,50
0.8875,100,92.9971878515186,88,109.021559914291,83.9240096080792,1,1778,50
0.824,100,94.5417731874425,88,112.037775183276,84.1334351007865,1,1778,50
0.893,100,91.5582466254218,84,112.462680460087,81.0137115811966,1,1778,50
0.472,100,103.062389522738,87,134.388902194858,87.0354854344535,1,1778,50
0.9455,100,87.5524309461317,82,105.762567944745,77.6935045910572,1,1778,50
0.8225,100,95.0465973003375,89,111.549682805465,84.9394198026264,1,1778,50
0.8965,100,91.0388310836146,86,110.398875735499,80.4761276174749,1,1778,50
0.1385,100,113.129840912743,90,146.553898762246,94.4565281210757,1,1778,50
0.8855,100,91.5582466254218,84,113.474503474556,80.8644781652196,1,1778,50
0.551,100,101.054590832396,87,127.336447396922,87.2539389604771,1,1778,50
0.8175,100,93.9932508436445,82,121.012638659697,80.9218375098403,1,1778,50
0.9775,100,86.4991563554556,85,99.4301336217559,79.1054242104323,1,1778,50
0.968,100,86.5535558055243,83,102.517512308917,78.3605006853704,1,1778,50
0.472,100,102.24311023622,90,124.595652449807,89.7200407162086,1,1778,50
0.879,100,92.5417731874425,86,114.278372482561,81.9420676456652,1,1778,50
0.8965,100,92.0388310836146,87,107.994484689585,82.4227280341672,1,1778,50
0.127,100,112.23861079865,92,145.494456663709,95.7712462408362,1,1778,50
0.708,100,97.4452474690664,89,116.085699859889,86.3853141938111,1,1778,50
0.5535,100,100.492969628796,88,121.324078448235,87.6597621311572,1,1778,50
0.4475,100,102.992125984252,89,127.088426852541,89.1646891947483,1,1778,50
0.717,100,97.2799292945525,87,120.634032833781,85.387980067649,1,1778,50
0.543,100,101.214223222097,87,131.707957272863,86.950864409471,1,1778,50
0.8495,100,92.4452474690664,84,115.128966107264,80.3962608204244,1,1778,50
0.9745,100,88.9988751406074,87,100.061162154192,82.5576500931992,1,1778,50
0.8995,100,91.7762154730659,89,107.202349000802,82.1031114055009,1,1778,50
0.674,100,98.3836082989626,89,118.282066254561,86.5965206977555,1,1778,50
0.556,100,100.629818999898,89,126.432309874659,87.0251789478429,1,1778,50
0.7805,100,96.1399646472762,91,114.11047895245,86.0882830662216,1,1778,50
0.896,100,91.1388397878837,84,111.959796538336,80.8078467820553,1,1778,50
0.7475,100,96.4452474690664,88,116.573396414001,85.4960367657749,1,1778,50
0.61,100,99.992125984252,86,126.244750361403,86.6763682841625,1,1778,50
0.666,100,98.3919010123735,84,125.248199785596,84.3234091344273,1,1778,50
0.9295,100,89.2464848143982,83,108.111503930452,79.1028933996255,1,1778,50
0.8455,100,94.3286464191976,86,112.271983167445,83.9124014106187,1,1778,50
0.954,100,87.4974690663667,83,104.577683164812,79.0697435322657,1,1778,50
0.9365,100,89.04772215973,85,105.244854147486,79.9246441737326,1,1778,50
0.415,100,105.113118672666,84,137.484249029537,88.2948307425367,1,1778,50
0.7985,100,94.3836082989626,85,117.365302880606,82.8524451128271,1,1778,50
0.5085,100,102.441872890889,88,135.341781082791,86.3428942248985,1,1778,50
0.958,100,87.883555420957,86,103.312913252116,80.0437281502534,1,1778,50
0.954,100,87.5688574642455,83,105.553292603793,78.852344508019,1,1778,50
0.1325,100,113.069788151481,89,149.463083895955,94.5226762065319,1,1778,50
0.965,100,86.9977502812148,83,102.487026181646,78.9535741131546,1,1778,50
0.851,100,93.9955005624297,86,113.318608543563,83.161726449279,1,1778,50
0.785,100,95.6774976991512,88,115.349389685958,85.0268000989426,1,1778,50
