"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.331,100,102.9996,99,118.903934799732,96.0310222997321,1,10000,50
0.9525,100,95.49995,95,102.178432373839,92.1792323738393,1,10000,50
0.5815,100,100.49955,96,116.131056125179,93.7994561251786,1,10000,50
0.7885,100,98.249975,98,111.315510945268,92.8169609452679,1,10000,50
0.242,100,105.249375,99,130.521151603482,95.5242516034821,1,10000,50
0.8685,100,97.09999,97,107.90026431625,92.80147431625,1,10000,50
0.7815,100,98.1248875,97,112.422224593214,92.4239245932143,1,10000,50
0.351,100,102.9996,99,120.943519370089,96.0705068700893,1,10000,50
0.6585,100,99.9999,99,109.247752060804,95.9989770608036,1,10000,50
0.4295,100,101.9998,100,116.624651868571,96.1263018685714,1,10000,50
0.251,100,103.49955,99,118.33435145375,96.83610145375,1,10000,50
0.5995,100,100.49975,98,119.746814777679,93.3742522776786,1,10000,50
0.8105,100,97.49985,96,107.849928128661,92.3511781286607,1,10000,50
0.5455,100,101.59964,98,122.369972256071,93.3722722560714,1,10000,50
0.841,100,97.39996,97,108.664716838661,92.6662168386607,1,10000,50
0.92,100,97,97,103.347720105089,94.0151201050893,1,10000,50
0.7985,100,98.6666,98,108.811412944554,94.4376504445536,1,10000,50
0.6755,100,99.49985,98,113.101063763929,94.1026637639286,1,10000,50
0.3045,100,103.49955,99,120.741943076071,96.2439930760714,1,10000,50
0.8045,100,98.39996,98,112.547360501161,93.6491505011607,1,10000,50
0.515,100,101.49955,97,116.780505543571,94.2822555435714,1,10000,50
0.878,100,97.49995,97,105.130463607321,94.1312636073214,1,10000,50
0.8735,100,98,98,104.397456706786,95.3981567067857,1,10000,50
0.6865,100,99.249775,97,114.134271249643,93.3027212496429,1,10000,50
0.2865,100,104.9992,97,127.127133552857,95.7965335528571,1,10000,50
0.544,100,100.6666,100,111.338421930893,96.1729719308929,1,10000,50
0.2585,100,104.9992,97,125.452602779821,96.1217027798214,1,10000,50
0.811,100,98.1249875,98,108.774777153393,93.5260021533929,1,10000,50
0.866,100,97.16665,97,106.600570761875,93.601470761875,1,10000,50
0.3445,100,102.9996,99,121.933471377589,95.8358813775893,1,10000,50
0.679,100,99.6666,99,109.732731453482,95.4006314534821,1,10000,50
0.2245,100,103.9996,100,123.475097937054,97.0775379370536,1,10000,50
0.473,100,102.49955,98,126.346666335179,93.6831663351786,1,10000,50
0.113,100,110.6656,100,149.144392605179,97.0493026051786,1,10000,50
0.8705,100,96.6666,96,107.474973265179,92.1012107651786,1,10000,50
0.83,100,97.9999,97,105.745883767589,93.9966587675893,1,10000,50
0.7855,100,98.1248875,97,112.570678422232,92.6724684222321,1,10000,50
0.89,100,97,97,104.158102260268,93.3255522602679,1,10000,50
0.638,100,99.9998,98,111.88539082375,94.78660082375,1,10000,50
0.9365,100,97,97,102.701912986429,94.4525379864286,1,10000,50
0.759,100,98.49985,97,110.259758206875,93.261258206875,1,10000,50
0.1175,100,109.49875,97,140.4366337725,96.9401837725,1,10000,50
0.435,100,101.49985,100,115.9734989725,96.0752889725,1,10000,50
0.865,100,97.16665,97,104.667471900893,93.1682219008929,1,10000,50
0.8225,100,97.9999,97,105.722071032768,93.9728460327679,1,10000,50
0.645,100,100.1248875,99,114.301438845268,94.4032288452679,1,10000,50
0.3755,100,102.49955,98,118.002794784018,95.6711947840179,1,10000,50
0.4665,100,101.6664,99,116.592522469018,95.2609224690179,1,10000,50
0.6755,100,99.59984,98,114.238457865714,93.3650453657143,1,10000,50
0.126,100,109.49875,97,142.646156329732,96.8168063297321,1,10000,50
