"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.697,100,97.0808287391072,83,123.875571503784,82.6313068763604,1,5623,50
0.851,100,90.6637026498311,74,126.982585903506,74.9485738103174,1,5623,50
0.9865,100,75.4993775564645,72,92.1473596942753,67.1231436767283,1,5623,50
0.877,100,90.5606215543304,80,114.082823262095,78.1517144233969,1,5623,50
0.9495,100,83.5611550773608,76,109.822488846646,72.4112315107043,1,5623,50
0.6015,100,100.596514316201,81,137.895017054119,82.9662201485526,1,5623,50
0.409,100,105.495642895252,81,142.172786840282,86.55679004142,1,5623,50
0.8275,100,93.0692817763776,81,120.981158907255,79.2512253012318,1,5623,50
0.984,100,81.6330428596834,80,96.1607054511946,73.6104336085077,1,5623,50
0.9165,100,88.1231993597724,78,112.179165768739,76.3514937075614,1,5623,50
0.989,100,81.5709712659739,79,94.4853679011308,74.5876620501616,1,5623,50
0.714,100,96.3304285968344,80,125.85676778221,80.5298960055779,1,5623,50
0.9855,100,78.5706155839537,74,96.5534570057329,70.0574584284609,1,5623,50
0.9865,100,79.5709712659739,77,92.7348270338789,72.4710532476438,1,5623,50
0.771,100,94.7977236350702,82,121.914239978381,80.5362731115289,1,5623,50
0.8565,100,90.0808287391072,76,122.163870081016,74.6091172800205,1,5623,50
0.801,100,93.6637026498311,77,125.309698892809,78.7125754711478,1,5623,50
0.967,100,82.5545675499437,77,103.00511917823,72.6068590561122,1,5623,50
0.99,100,71.5709712659739,69,89.0812731588829,63.9855591272272,1,5623,50
0.927,100,86.3318513249155,78,108.675127554825,75.5136479176205,1,5623,50
0.9905,100,76.5993597723635,73,90.6362608380741,69.2225137279905,1,5623,50
0.947,100,84.3318513249155,76,106.850353747574,72.6421527364212,1,5623,50
0.95,100,82.9985772719189,75,107.101936229002,72.7069869136902,1,5623,50
0.977,100,78.3988618175351,72,99.4576437692124,68.9632457610318,1,5623,50
0.9,100,87.8869523978896,77,113.630812520538,73.6997036818397,1,5623,50
0.9895,100,76.1244442468433,73,91.1668988574485,68.7698154500147,1,5623,50
0.8085,100,93.0808287391072,79,125.028416371273,78.4312929496118,1,5623,50
0.9825,100,78.3886418874859,77,95.9508105188938,71.1208265245847,1,5623,50
0.8575,100,89.9975102258581,76,120.287444358099,75.0442467767371,1,5623,50
0.892,100,89.5371208908467,82,110.237314909203,77.7970398484409,1,5623,50
0.96,100,85.2488884936866,79,103.944536064025,75.2824339832848,1,5623,50
0.706,100,96.7466654810599,78,133.225986079816,79.1664449096219,1,5623,50
0.948,100,84.0985594878179,76,110.171713467844,73.2962529866571,1,5623,50
0.8345,100,92.8869523978896,82,118.103062158673,80.1839175739318,1,5623,50
0.939,100,85.6647696958919,75,108.112194577697,74.5127592229041,1,5623,50
0.9845,100,78.0826071492086,74,95.4696717034795,69.5569027189517,1,5623,50
0.9335,100,86.6413200884124,78,109.397435972952,75.4027712032559,1,5623,50
0.757,100,95.3304285968344,79,130.419028340599,79.326159765105,1,5623,50
0.8125,100,93.4977769873733,81,118.321863756893,80.6934447634735,1,5623,50
0.8685,100,89.1223101547217,74,133.713496976709,71.9728780899938,1,5623,50
0.839,100,92.8869523978896,82,118.22788742314,80.7338450969797,1,5623,50
0.807,100,93.0599991107949,79,121.293821131975,78.1846445358515,1,5623,50
0.9595,100,83.7487995731816,77,104.96143770396,73.5166751217086,1,5623,50
0.9665,100,83.9991107949493,79,104.386079332897,74.7237994111474,1,5623,50
0.9295,100,86.0815401031478,76,112.050887452039,73.973793374145,1,5623,50
0.8775,100,89.0692817763776,77,121.19067085163,74.4196115120134,1,5623,50
0.9695,100,81.7846853484413,76,102.803720511974,72.2834377447675,1,5623,50
0.916,100,89.0815401031478,79,111.667768284653,77.3438791558196,1,5623,50
0.9755,100,80.2488884936866,74,99.5540107474281,71.4582967157724,1,5623,50
0.583,100,102.495642895252,78,155.051465194825,80.9795285062246,1,5623,50
