"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0805,50.5,50.8720409676237,50.8466826892021,51.3792824221998,50.3598875065545,-1,1e+05,50
0.0435,50.5,50.9387312492019,50.9133057902532,51.4573750537958,50.4360362564634,-1,1e+05,50
0.4665,50.5,50.5154874152742,50.4904868046344,51.0103564152275,50.0007153143321,-1,1e+05,50
0.159,50.5,50.7605473020394,50.7353011385174,51.2628035799569,50.2290171440082,-1,1e+05,50
0.644,50.5,50.409940762283,50.385045541128,50.955221432353,49.9131964031334,-1,1e+05,50
0.8585,50.5,50.2244674435519,50.1997568805694,50.7551012488353,49.6926397105131,-1,1e+05,50
0.725,50.5,50.3448277598116,50.3199974437441,50.8705892729623,49.8007534794679,-1,1e+05,50
0.397,50.5,50.567893744951,50.5428407233655,51.0917898783677,50.050446830221,-1,1e+05,50
0.768,50.5,50.3031342455886,50.278345445437,50.8382291667502,49.7681674955671,-1,1e+05,50
0.9925,50.5,49.8330158672702,49.8086927804212,50.3809360341956,49.3146014249802,-1,1e+05,50
0.561,50.5,50.4646584943181,50.4397086646814,50.984831147456,49.9671172148804,-1,1e+05,50
0.568,50.5,50.4514786527771,50.4265419821334,50.9716870938328,49.9317202127151,-1,1e+05,50
0.571,50.5,50.4560806053233,50.4311393404008,50.9663481564209,49.9638850162779,-1,1e+05,50
0.8175,50.5,50.2628456455902,50.2380969294445,50.7633843869874,49.7660893377378,-1,1e+05,50
0.156,50.5,50.7657934064161,50.7405419731243,51.2898183757094,50.2258080297536,-1,1e+05,50
0.973,50.5,49.998998510045,49.9745114998997,50.5104338609031,49.4933873601507,-1,1e+05,50
0.7455,50.5,50.3239277944662,50.2991182936777,50.8540804450434,49.7917426467727,-1,1e+05,50
0.182,50.5,50.7313607565462,50.7061439011968,51.2361631531125,50.2341878481646,-1,1e+05,50
0.744,50.5,50.3332228575156,50.3084041004046,50.8655533898539,49.8017966444744,-1,1e+05,50
0.0805,50.5,50.8628925141384,50.8375434444937,51.352377151612,50.3487710758688,-1,1e+05,50
0.926,50.5,50.113739280063,50.0891386311079,50.6183521705496,49.6095848692941,-1,1e+05,50
0.713,50.5,50.3576765279566,50.3328334108543,50.8809935449062,49.8555350718336,-1,1e+05,50
0.953,50.5,50.0602621449865,50.0357144922903,50.5527911081304,49.5454659732091,-1,1e+05,50
0.301,50.5,50.6363005972218,50.6111790802376,51.1355890691967,50.1191511406138,-1,1e+05,50
0.113,50.5,50.8116913505219,50.7863937887997,51.3174077981223,50.2843468093303,-1,1e+05,50
0.578,50.5,50.4518192265392,50.4268822159041,50.9552595224715,49.9269003476685,-1,1e+05,50
0.289,50.5,50.6498881223954,50.624752989174,51.177433741613,50.128395900782,-1,1e+05,50
0.1585,50.5,50.7668083247393,50.7415558718874,51.2674001704107,50.2576753447798,-1,1e+05,50
0.1025,50.5,50.8336481407922,50.8083284971426,51.3552918776902,50.3425051238836,-1,1e+05,50
0.346,50.5,50.6054245569875,50.5803339675804,51.1151373325873,50.0985193507007,-1,1e+05,50
0.2155,50.5,50.7059088622556,50.6807175509788,51.216540490442,50.2198658250539,-1,1e+05,50
0.866,50.5,50.2132623771332,50.1885629479662,50.7432541301921,49.7104884669181,-1,1e+05,50
0.969,50.5,50.034274320996,50.0097524018159,50.5270831300462,49.5208421095477,-1,1e+05,50
0.268,50.5,50.6629870379175,50.6378387746105,51.1483364294268,50.1623798712263,-1,1e+05,50
0.8995,50.5,50.1534540517646,50.1288140082043,50.6681723770666,49.6205024544234,-1,1e+05,50
0.515,50.5,50.4950957309233,50.4701154989415,51.0069351988681,49.9971975326552,-1,1e+05,50
0.3255,50.5,50.6150596027139,50.5899593642222,51.1301906819184,50.1348687170888,-1,1e+05,50
0.6735,50.5,50.3868981548567,50.3620259124106,50.9081315360817,49.8861354784151,-1,1e+05,50
0.4365,50.5,50.5393956861143,50.514371171901,51.069272878225,50.0246717479452,-1,1e+05,50
0.836,50.5,50.2376485587339,50.2129248952428,50.7257955720984,49.7205999034463,-1,1e+05,50
0.776,50.5,50.3000473096797,50.2752615819346,50.8124179017372,49.8159215783103,-1,1e+05,50
0.757,50.5,50.310478121153,50.2856820109268,50.8509099390363,49.7913725581969,-1,1e+05,50
0.4295,50.5,50.549210532733,50.5241762022965,51.07584829355,50.0140735626619,-1,1e+05,50
0.9565,50.5,50.0470166394783,50.022482104357,50.5482362846653,49.5465899363637,-1,1e+05,50
0.7695,50.5,50.3033442722068,50.2785552630103,50.8012896629318,49.8008094858205,-1,1e+05,50
0.191,50.5,50.7194025778923,50.6941977256413,51.229890318146,50.1941088252304,-1,1e+05,50
0.0595,50.5,50.9060538420595,50.8806613118298,51.3986180968811,50.3978853303178,-1,1e+05,50
0.416,50.5,50.5575057184903,50.5324630902046,51.075661963649,50.0503721031976,-1,1e+05,50
0.7515,50.5,50.3222599300753,50.2974520900171,50.8143362079975,49.8046338186904,-1,1e+05,50
0.8795,50.5,50.189640441434,50.1649644757807,50.7116466638678,49.6614869768468,-1,1e+05,50
