"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.76,46.049788175532,45.9241642326292,45.9014157007359,46.2596885086792,45.5887380194635,0,1e+05,50
0.2375,46.049788175532,46.1719744519626,46.1491049235822,46.5044124576973,45.8167292559014,0,1e+05,50
0.5145,46.049788175532,46.039475742957,46.016672415193,46.3827992700022,45.6782483509826,0,1e+05,50
0.2565,46.049788175532,46.1582673937638,46.1354064371705,46.5058362109195,45.8227076732745,0,1e+05,50
0.951,46.049788175532,45.7665825760236,45.7439129327798,46.0897470712481,45.4380458726876,0,1e+05,50
0.7875,46.049788175532,45.9112829154909,45.8885414402993,46.264831483435,45.5824660588971,0,1e+05,50
0.275,46.049788175532,46.1521276616163,46.1292679736355,46.5073772106402,45.8070064265365,0,1e+05,50
0.169,46.049788175532,46.2172037901553,46.1943118855633,46.555026364928,45.8828913654769,0,1e+05,50
0.563,46.049788175532,46.0239607942165,46.0011645546126,46.357984361693,45.6969819909201,0,1e+05,50
0.321,46.049788175532,46.1298047762978,46.1069556458995,46.4603884073221,45.7867328115308,0,1e+05,50
0.4255,46.049788175532,46.081118316665,46.0582926728632,46.4151444416078,45.7415615174438,0,1e+05,50
0.4365,46.049788175532,46.0724801138442,46.0496574150516,46.4057666686759,45.739606399722,0,1e+05,50
0.181,46.049788175532,46.2094877138907,46.1865993690064,46.5448082989466,45.8757715620452,0,1e+05,50
0.0885,46.049788175532,46.2832898272894,46.260364856882,46.607535123749,45.9576416104975,0,1e+05,50
0.139,46.049788175532,46.2348609203493,46.2119601835424,46.5889532064626,45.9062554604941,0,1e+05,50
0.121,46.049788175532,46.2553872802273,46.2324764086438,46.5971881193406,45.9187371305281,0,1e+05,50
0.432,46.049788175532,46.0842163262668,46.061390652113,46.4267808697572,45.7522926958549,0,1e+05,50
0.84,46.049788175532,45.8737621303916,45.851039462939,46.2070273911539,45.5177117370679,0,1e+05,50
0.2095,46.049788175532,46.1961434075169,46.1732615739824,46.5334211081369,45.862985674749,0,1e+05,50
0.2205,46.049788175532,46.1833068546741,46.160431202388,46.525630345592,45.8544087768785,0,1e+05,50
0.9595,46.049788175532,45.7320828869994,45.7094303903544,46.0803671466685,45.408375569473,0,1e+05,50
0.66,46.049788175532,45.9760262356115,45.9532545373684,46.3276842799941,45.641730098584,0,1e+05,50
0.5015,46.049788175532,46.0558656634864,46.033055118165,46.4081853581642,45.7185289532793,0,1e+05,50
0.876,46.049788175532,45.849762884393,45.8270517096304,46.1832558193286,45.5209310762714,0,1e+05,50
0.3655,46.049788175532,46.1089824220762,46.0861417606213,46.4335973237882,45.7652402522583,0,1e+05,50
0.822,46.049788175532,45.8917816557612,45.8690497402379,46.2055431480856,45.5581376444951,0,1e+05,50
0.941,46.049788175532,45.7798875027334,45.757207150572,46.1184559502371,45.4418072511056,0,1e+05,50
0.7565,46.049788175532,45.9302220544576,45.907472314731,46.2647677839902,45.5866964653809,0,1e+05,50
0.4315,46.049788175532,46.0785662164187,46.055743167439,46.4091375332125,45.739618083896,0,1e+05,50
0.345,46.049788175532,46.120857629792,46.0980126548229,46.4500721655672,45.7808582904238,0,1e+05,50
0.026,46.049788175532,46.3895744627925,46.3665987676903,46.7196562141778,46.0423340769256,0,1e+05,50
0.152,46.049788175532,46.2270431540262,46.2041459270934,46.5695227345412,45.8947420557195,0,1e+05,50
0.7035,46.049788175532,45.9568910828277,45.9341281005917,46.298489199771,45.6319795083948,0,1e+05,50
0.8615,46.049788175532,45.8699347049807,45.8472150196074,46.1978146589261,45.5443099189112,0,1e+05,50
0.8305,46.049788175532,45.8831448869779,45.8604181987011,46.2202503313169,45.5475347527822,0,1e+05,50
0.144,46.049788175532,46.2279074084437,46.205010173192,46.5634946012424,45.8808134605392,0,1e+05,50
0.0235,46.049788175532,46.3882140020912,46.3652347683055,46.7252948826004,46.0531613424743,0,1e+05,50
0.1845,46.049788175532,46.2103338488591,46.18744453752,46.5582969443202,45.8686090395673,0,1e+05,50
0.659,46.049788175532,45.9781590387257,45.9553854897196,46.3112316725253,45.6339734156801,0,1e+05,50
0.5955,46.049788175532,46.0112080216739,45.9884180095173,46.3519581097781,45.6725173329866,0,1e+05,50
0.698,46.049788175532,45.9624957337663,45.9397306910315,46.3018494134329,45.6448560806258,0,1e+05,50
0.5165,46.049788175532,46.0432221482125,46.0204123781762,46.3881531883917,45.7139212038416,0,1e+05,50
0.1645,46.049788175532,46.2255463960987,46.2026502229169,46.5621940229407,45.867410106978,0,1e+05,50
0.4405,46.049788175532,46.0759960056359,46.0531734188493,46.4208800847399,45.7271799014181,0,1e+05,50
0.863,46.049788175532,45.8559040343158,45.8331913917997,46.2047272997007,45.5180995892734,0,1e+05,50
0.8175,46.049788175532,45.8988225592006,45.876088239911,46.245110165525,45.5581703188523,0,1e+05,50
0.158,46.049788175532,46.2249696020062,46.2020746801407,46.5853027097608,45.8885541881171,0,1e+05,50
0.709,46.049788175532,45.9524986412574,45.9297371443157,46.2900257171894,45.6254107027802,0,1e+05,50
0.187,46.049788175532,46.1988070592665,46.1759243570445,46.5345976748437,45.8685490665951,0,1e+05,50
0.164,46.049788175532,46.220100748864,46.1972078553787,46.5579303313763,45.8799238646188,0,1e+05,50
