"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3875,200,200,200,202.106629126875,198.106649126875,1,1e+05,50
0.1285,200,200.99999,200,202.8952311725,199.8952411725,1,1e+05,50
0.0735,200,200,200,201.00061575375,199.00062575375,1,1e+05,50
0.4175,200,200.499995,200,205.334770731875,197.834815731875,1,1e+05,50
0.9865,200,199,199,199.823995345,198.324000345,1,1e+05,50
0.359,200,200,200,201.244720384375,199.244730384375,1,1e+05,50
0.486,200,200.499995,200,205.1393774125,197.6394224125,1,1e+05,50
0.6515,200,200,200,201.97019220125,197.97021220125,1,1e+05,50
0.0745,200,200,200,200.51295395875,199.01295895875,1,1e+05,50
0.455,200,200.499995,200,205.425053167375,197.925098167375,1,1e+05,50
0.6465,200,200,200,201.9577337475,197.9577537475,1,1e+05,50
0.914,200,199,199,200.11270029625,197.11271029625,1,1e+05,50
0.2595,200,200,200,201.092991935,199.093001935,1,1e+05,50
0.9955,200,199,199,199.48662053875,197.98662553875,1,1e+05,50
0.2775,200,200,200,202.01044147875,198.01046147875,1,1e+05,50
1,200,198,198,198.04687512125,197.04687512125,1,1e+05,50
0.4085,200,200,200,202.042222167625,198.042242167625,1,1e+05,50
0.9155,200,200,200,200.493162215,198.993167215,1,1e+05,50
0.0805,200,200,200,201.00032418,199.00033418,1,1e+05,50
0.982,200,199,199,199.51912052875,198.01912552875,1,1e+05,50
0.333,200,200.499995,200,204.109616886875,198.109646886875,1,1e+05,50
0.3545,200,200,200,201.263824305,199.263834305,1,1e+05,50
0.7015,200,200,200,201.902586995625,198.902606995625,1,1e+05,50
0.1525,200,200,200,200.584933190625,199.084938190625,1,1e+05,50
0.3955,200,200,200,202.2268985925,199.2269185925,1,1e+05,50
0.611,200,200,200,202.126481765,198.376499265,1,1e+05,50
0.6915,200,200,200,201.948745452375,198.948765452375,1,1e+05,50
0.9465,200,199,199,200.019262235625,198.019272235625,1,1e+05,50
0.013,200,200,200,200.0037500925,200.0037500925,1,1e+05,50
0.7275,200,200,200,201.94552400125,198.94554400125,1,1e+05,50
0.823,200,199.99999,199,201.90252277625,198.90253277625,1,1e+05,50
0.943,200,200,200,200.49328705875,198.99329205875,1,1e+05,50
0.9765,200,199,199,199.579495725,198.079500725,1,1e+05,50
0.1615,200,200,200,201.06878263375,199.06879263375,1,1e+05,50
0.9675,200,199,199,200.0717408675,198.0717508675,1,1e+05,50
0.7885,200,200,200,200.959929120625,198.959939120625,1,1e+05,50
0.1975,200,200,200,201.04265838,199.04266838,1,1e+05,50
0.7855,200,200,200,200.955720844375,198.955730844375,1,1e+05,50
0.9185,200,199,199,201.234315435,198.234335435,1,1e+05,50
0.698,200,200,200,201.96694111375,198.96696111375,1,1e+05,50
0.3185,200,200.499995,200,204.059304755,198.059334755,1,1e+05,50
0.898,200,199,199,201.03431562,198.03433562,1,1e+05,50
0.264,200,200,200,202.045211699375,199.045231699375,1,1e+05,50
0.4165,200,200,200,202.190712154375,198.190732154375,1,1e+05,50
0.183,200,200,200,201.04053322125,199.04054322125,1,1e+05,50
0.9805,200,199,199,199.58212057375,198.08212557375,1,1e+05,50
0.3525,200,200.499995,200,204.2125535425,198.2125835425,1,1e+05,50
0.6565,200,200,200,201.925420795625,198.925440795625,1,1e+05,50
0.4045,200,200,200,202.20035740125,199.20037740125,1,1e+05,50
0.3965,200,200,200,201.23128360375,199.23129360375,1,1e+05,50
