"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7985,200,197.12496875,194,211.477752556932,190.102896306932,1,1e+05,50
0.739,200,198.0832925,194,218.041603111286,189.666816861286,1,1e+05,50
0.318,200,206.499865,193,238.994069179011,192.744471679011,1,1e+05,50
0.829,200,195.499965,192,214.760648745515,187.046600174086,1,1e+05,50
0.106,200,214.599804,195,261.175075953558,195.259028453558,1,1e+05,50
0.9325,200,193.642850714286,193,207.140088560425,188.473598560425,1,1e+05,50
0.9235,200,192.99998,191,207.551392093534,186.634904593534,1,1e+05,50
0.9335,200,192.33332,191,205.661982239678,186.287105989678,1,1e+05,50
0.68,200,199.12493875,193,220.174436662838,189.924719162838,1,1e+05,50
0.7535,200,197.99994,192,219.013891323844,189.614135323844,1,1e+05,50
0.963,200,190.899991,190,201.087471780045,185.837574280045,1,1e+05,50
0.7625,200,197.899951,193,216.841265583385,189.841505583385,1,1e+05,50
0.8795,200,195.99998,194,209.789702763444,190.075594192015,1,1e+05,50
0.919,200,193.142845714286,192,207.276388044757,186.6813159019,1,1e+05,50
0.871,200,194.599964,191,211.17474302126,187.00825802126,1,1e+05,50
0.7375,200,198.12493875,192,221.771443574016,188.271758574016,1,1e+05,50
0.6555,200,199.499955,195,217.426241905714,191.526470905714,1,1e+05,50
0.955,200,191.33332,190,204.119065521973,185.369223021973,1,1e+05,50
0.7295,200,198.0832925,194,214.997697327493,189.872888577493,1,1e+05,50
0.8115,200,196.99997,194,212.661771015039,189.745303515039,1,1e+05,50
0.575,200,200.99992,193,224.80437910431,190.322511068596,1,1e+05,50
0.194,200,212.2497975,192,260.608482677171,193.27578267717,1,1e+05,50
0.8575,200,196.0833125,194,209.153735778391,189.653890778391,1,1e+05,50
0.8925,200,194.562484375,193,208.940051348006,187.773546348006,1,1e+05,50
0.8575,200,195.785696428571,194,209.032392142118,189.365892142118,1,1e+05,50
0.6775,200,199.0832925,195,215.860356833996,190.635559083996,1,1e+05,50
0.875,200,194.12496875,191,212.380093604725,186.880288604725,1,1e+05,50
0.895,200,193.562484375,192,208.421902466554,186.707793895125,1,1e+05,50
0.288,200,205.12489875,195,229.535768260494,193.702753260494,1,1e+05,50
0.512,200,202.166585,194,227.129207591229,191.462847591229,1,1e+05,50
0.509,200,202.33325,194,232.872643236582,190.261898236582,1,1e+05,50
0.9375,200,192.142845714286,191,204.992917632472,186.118066382472,1,1e+05,50
0.938,200,192.33332,191,205.733731890296,186.210077604582,1,1e+05,50
0.8245,200,196.0832925,192,214.634984459907,187.760193209907,1,1e+05,50
0.409,200,202.7499325,196,221.76696966713,193.26720466713,1,1e+05,50
0.904,200,194.599984,193,209.329278467454,188.429457467454,1,1e+05,50
0.793,200,197.388875,196,210.239970259147,190.716315973432,1,1e+05,50
0.86,200,195.562484375,194,210.663979501346,188.976676376346,1,1e+05,50
0.492,200,202.66656,192,232.239459856502,190.739844856502,1,1e+05,50
0.957,200,190.66664,188,203.412545068754,184.829377568754,1,1e+05,50
0.416,200,203.66656,193,230.865131235202,191.865401235202,1,1e+05,50
0.721,200,198.499955,194,215.00706084311,190.22947084311,1,1e+05,50
0.9205,200,193.33332,192,207.831004986916,186.997849986916,1,1e+05,50
0.435,200,203.142785714286,196,228.468288560297,191.968623560297,1,1e+05,50
0.95,200,192.499985,191,203.795076562383,187.366629419526,1,1e+05,50
0.8875,200,193.499955,189,212.793602982417,185.436703696703,1,1e+05,50
0.959,200,191.642850714286,191,202.730289171396,186.230424171396,1,1e+05,50
0.897,200,194.0833125,192,208.251539284628,187.126730534628,1,1e+05,50
0.8595,200,196.599984,195,208.63495864849,190.777964362776,1,1e+05,50
0.823,200,196.062469375,193,212.46900586992,187.91925136992,1,1e+05,50
