"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.905,200,189.735644018458,183,207.744178319713,178.402613064765,1,5623,50
0.819,200,194.029643873377,185,211.647400622076,181.50759218225,1,5623,50
0.6965,200,197.039525164503,185,215.295793090769,184.158463216618,1,5623,50
0.9465,200,188.040414369554,181,204.929536637903,177.375284736506,1,5623,50
0.6945,200,197.039525164503,185,217.088039081061,184.203576457314,1,5623,50
0.8625,200,193.44657749656,189,208.830724564647,183.355439383884,1,5623,50
0.909,200,190.165214298417,182,207.65182415462,179.150448850809,1,5623,50
0.661,200,198.113407844157,187,216.987969143975,185.509124378254,1,5623,50
0.9715,200,187.032616041259,183,200.498554878688,177.48967553111,1,5623,50
0.768,200,195.631620131602,186,214.816112117578,183.520255813114,1,5623,50
0.879,200,192.616470169786,186,208.227702760649,182.009610401884,1,5623,50
0.8555,200,193.165214298417,185,210.27881921016,182.24427701396,1,5623,50
0.5265,200,201.371732171439,183,226.803354126137,185.844866402397,1,5623,50
0.6445,200,198.459322288951,186,217.818954506628,185.582445934596,1,5623,50
0.025,200,219.794878178908,191,251.7254634716,199.978045130264,1,5623,50
0.8705,200,192.56062155433,182,210.709041361355,180.70601065414,1,5623,50
0.143,200,211.557598257158,184,240.619213099322,193.063393252266,1,5623,50
0.9925,200,184.530977680953,183,195.670175258733,176.855162244005,1,5623,50
0.782,200,195.141231167907,186,214.122783050243,183.129366587638,1,5623,50
0.614,200,198.724653614214,184,220.039025808465,185.169160967633,1,5623,50
0.533,200,200.79772363507,188,219.626660922706,189.035059122408,1,5623,50
0.7595,200,195.219692927856,181,216.58267228443,182.028927685043,1,5623,50
0.9055,200,189.498488351414,181,208.515796562904,177.631333939156,1,5623,50
0.5645,200,200.038991641473,185,223.138849727935,186.179892892488,1,5623,50
0.933,200,189.198719544727,182,206.195011967841,179.476830688571,1,5623,50
0.9495,200,188.599359772363,185,202.410408325429,178.551799867819,1,5623,50
0.957,200,186.632331495643,181,203.199894597612,176.525356349092,1,5623,50
0.496,200,201.330962119865,188,222.454247242154,187.697113052892,1,5623,50
0.915,200,190.156977451632,185,207.312531907504,179.640853088368,1,5623,50
0.651,200,198.319592998145,188,216.38721120408,186.033743304382,1,5623,50
0.9175,200,190.44657749656,186,205.325157244685,180.203202771984,1,5623,50
0.9595,200,188.320660044206,184,202.182551236271,178.619720007389,1,5623,50
0.5055,200,201.381879369075,186,223.691452794846,187.613447094967,1,5623,50
0.9425,200,190.032616041259,186,203.102803322947,180.730002965441,1,5623,50
0.934,200,189.165214298417,181,204.904161898335,177.806190556143,1,5623,50
0.5445,200,200.37333274053,191,217.897108983759,189.261534853698,1,5623,50
0.7945,200,195.165214298417,187,211.692311882313,184.650422240743,1,5623,50
0.879,200,190.79772363507,178,211.427768391414,178.115426225311,1,5623,50
0.516,200,201.178584708907,183,224.571679742304,185.705334394083,1,5623,50
0.2705,200,207.163080206296,187,234.750205588551,189.731967992961,1,5623,50
0.7825,200,195.907506507364,187,211.903384557941,185.439824180918,1,5623,50
0.8725,200,192.141231167907,183,209.77264772229,180.48552502816,1,5623,50
0.906,200,189.664769695892,179,207.907830180165,177.626790572432,1,5623,50
0.934,200,189.029999555397,182,206.728232438924,178.053338508384,1,5623,50
0.638,200,198.497599146363,185,221.024168632607,185.300289030971,1,5623,50
0.414,200,202.697385737151,188,224.802720382183,188.936375033962,1,5623,50
0.9615,200,185.840226019757,182,201.550620228594,175.661478692556,1,5623,50
0.947,200,188.44657749656,184,205.022076403988,178.230497984186,1,5623,50
0.892,200,191.498666192424,184,207.518545075221,180.953293384591,1,5623,50
0.91,200,191.034285206169,183,208.088242004707,179.892190075132,1,5623,50
