"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6125,184.377857204327,184.314157805067,184.130783671132,184.784312225892,183.849368635317,0,1e+05,50
0.286,184.377857204327,184.514696721737,184.331123325216,184.970431743475,184.045197411071,0,1e+05,50
0.933,184.377857204327,184.021583429586,183.838500364763,184.47797024198,183.553726224141,0,1e+05,50
0.7935,184.377857204327,184.186982480907,184.003734841709,184.651473135329,183.715188971373,0,1e+05,50
0.296,184.377857204327,184.510521847008,184.326952694087,184.947092811671,184.054677603443,0,1e+05,50
0.672,184.377857204327,184.271120237106,184.087789365117,184.749356114546,183.787235069745,0,1e+05,50
0.747,184.377857204327,184.229124011081,184.045834625169,184.689039120006,183.770714456253,0,1e+05,50
0.2075,184.377857204327,184.57129737776,184.38766801107,185.020453174644,184.094252743181,0,1e+05,50
0.1995,184.377857204327,184.581103915189,184.397464772395,185.029659216867,184.12104132623,0,1e+05,50
0.2035,184.377857204327,184.56930121338,184.385673711179,185.017233386075,184.105056854212,0,1e+05,50
0.2475,184.377857204327,184.538420586955,184.354823840906,184.998667550928,184.068628805476,0,1e+05,50
0.827,184.377857204327,184.150357985826,183.967147164128,184.592139666407,183.70382142503,0,1e+05,50
0.3315,184.377857204327,184.478916858276,184.295379172732,184.92646046523,184.037429840042,0,1e+05,50
0.7475,184.377857204327,184.211773898792,184.028501726035,184.667592684929,183.715967396111,0,1e+05,50
0.289,184.377857204327,184.50749966473,184.323933559598,184.958585649606,184.046158325146,0,1e+05,50
0.4825,184.377857204327,184.395600782517,184.212145942388,184.854152377911,183.921039156319,0,1e+05,50
0.8285,184.377857204327,184.163405600169,183.980181574472,184.631683777178,183.689027557363,0,1e+05,50
0.07,184.377857204327,184.726438214812,184.542654418628,185.205477580095,184.260136086755,0,1e+05,50
0.611,184.377857204327,184.313002188789,184.129629490485,184.773280276319,183.85432198957,0,1e+05,50
0.424,184.377857204327,184.424559372096,184.241075783679,184.898419654514,183.94589353227,0,1e+05,50
0.6275,184.377857204327,184.301024524259,184.117663700886,184.770519638636,183.842293007505,0,1e+05,50
0.509,184.377857204327,184.3633923376,184.179969393297,184.828611617213,183.891651859844,0,1e+05,50
0.764,184.377857204327,184.202728949486,184.019465847294,184.678989071213,183.760657823224,0,1e+05,50
0.7415,184.377857204327,184.224318802299,184.041034357723,184.676129554291,183.754467099569,0,1e+05,50
0.2935,184.377857204327,184.497783114271,184.314226602691,184.95945759228,184.044539173536,0,1e+05,50
0.4455,184.377857204327,184.415475273896,184.232000583847,184.850741669546,183.969916449392,0,1e+05,50
0.941,184.377857204327,183.997657211296,183.814598059336,184.478111510271,183.529164690722,0,1e+05,50
0.347,184.377857204327,184.47201342255,184.288482564639,184.923609838893,183.999300585425,0,1e+05,50
0.072,184.377857204327,184.722090144257,184.538310705496,185.170910039385,184.245132096803,0,1e+05,50
0.3745,184.377857204327,184.447433176385,184.263926887724,184.888011635117,184.007082143792,0,1e+05,50
0.6905,184.377857204327,184.255392028682,184.072076423217,184.687374881488,183.790806279135,0,1e+05,50
0.954,184.377857204327,183.962939962077,183.779915436453,184.448746244881,183.482607412977,0,1e+05,50
0.361,184.377857204327,184.459719825487,184.276201153866,184.908840906991,183.992776251994,0,1e+05,50
0.986,184.377857204327,183.837425580212,183.65452570254,184.316183806495,183.357425027111,0,1e+05,50
0.5425,184.377857204327,184.357300966751,184.173884249092,184.835441600634,183.878837478659,0,1e+05,50
0.5895,184.377857204327,184.32898206,184.145593228052,184.780910909453,183.863368414217,0,1e+05,50
0.994,184.377857204327,183.800587034202,183.617723751005,184.254798690162,183.337366992114,0,1e+05,50
0.241,184.377857204327,184.537714216882,184.354118312948,184.995094002287,184.066135826992,0,1e+05,50
0.842,184.377857204327,184.145036283776,183.961830443389,184.616581273874,183.690704551571,0,1e+05,50
0.1415,184.377857204327,184.63489573631,184.451202834005,185.090370335326,184.161919963974,0,1e+05,50
0.8925,184.377857204327,184.087252252513,183.904103901747,184.538986455554,183.61470487162,0,1e+05,50
0.325,184.377857204327,184.486720101836,184.303174897913,184.942824476363,184.010546494217,0,1e+05,50
0.428,184.377857204327,184.423871533892,184.240388786817,184.895621990905,183.942185980587,0,1e+05,50
0.915,184.377857204327,184.051875157396,183.86876204011,184.522839895607,183.584700028479,0,1e+05,50
0.4355,184.377857204327,184.416351823808,184.232876444152,184.868790426068,183.96416644388,0,1e+05,50
0.3435,184.377857204327,184.476952460701,184.293416849161,184.954125156575,184.012724675179,0,1e+05,50
0.2005,184.377857204327,184.578826557857,184.395189316523,185.024469942624,184.1143745073,0,1e+05,50
0.512,184.377857204327,184.371724167519,184.188293182068,184.828100885123,183.907714273632,0,1e+05,50
0.887,184.377857204327,184.095090551481,183.911934295734,184.589031984407,183.631900244661,0,1e+05,50
0.3665,184.377857204327,184.4574093412,184.273893191589,184.913892787634,184.019647003579,0,1e+05,50
