"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0795,15.85,15.9570256406754,15.9546393011842,16.104995399274,15.8132111553504,-1,1e+05,50
0.372,15.85,15.8757420927901,15.8733808095994,16.0260189181627,15.7272256382721,-1,1e+05,50
0.731,15.85,15.8036491502841,15.8013099797936,15.9603758419605,15.6513497302001,-1,1e+05,50
0.791,15.85,15.7888681335125,15.7865334838927,15.9426262214519,15.6425353125483,-1,1e+05,50
0.9055,15.85,15.7490075970729,15.7466851172886,15.8972412864213,15.599014487969,-1,1e+05,50
0.8165,15.85,15.7787567949095,15.776425235393,15.9285694508145,15.6253575800314,-1,1e+05,50
0.059,15.85,15.9654124910403,15.9630235587186,16.1095160507267,15.8194544480967,-1,1e+05,50
0.7255,15.85,15.805462600154,15.8031228747071,15.9694883332611,15.6531289675355,-1,1e+05,50
0.7875,15.85,15.7881078330339,15.7857734158388,15.9319170444455,15.647668436544,-1,1e+05,50
0.223,15.85,15.9105122744545,15.908140289244,16.0649757444956,15.7633248633693,-1,1e+05,50
0.947,15.85,15.7268166255855,15.7245009071716,15.876155027539,15.5768461471164,-1,1e+05,50
0.2405,15.85,15.9037991200308,15.9014292029652,16.0532097580315,15.758348872908,-1,1e+05,50
0.49,15.85,15.8521837313226,15.8498296854966,15.9981487246318,15.6988829315342,-1,1e+05,50
0.137,15.85,15.9395759572606,15.937195007907,16.0930234132159,15.7845941978552,-1,1e+05,50
0.6315,15.85,15.8233415369319,15.8209963366103,15.9743371649149,15.6752008597011,-1,1e+05,50
0.571,15.85,15.836767111353,15.8344177956612,15.9873543725083,15.6774368478348,-1,1e+05,50
0.077,15.85,15.9611671900269,15.9587795703339,16.1110937700492,15.8175376593603,-1,1e+05,50
0.591,15.85,15.8356100285578,15.8332610676909,15.9882067649949,15.6931862521844,-1,1e+05,50
0.1845,15.85,15.9206566653864,15.9182815532487,16.0730412136165,15.7689006505852,-1,1e+05,50
0.9385,15.85,15.7361809676894,15.7338623972533,15.8779550283358,15.5879622957911,-1,1e+05,50
0.125,15.85,15.9380315486289,15.9356510760437,16.0827442639154,15.7887480124107,-1,1e+05,50
0.2965,15.85,15.8903507038331,15.8879849271577,16.039847102132,15.7285409821974,-1,1e+05,50
0.616,15.85,15.8262934242819,15.8239473194209,15.9887883582496,15.6759909534618,-1,1e+05,50
0.0015,15.85,16.0822184234642,16.0797932339266,16.2305805845744,15.9212849161771,-1,1e+05,50
0.419,15.85,15.8664319934442,15.8640735717352,16.014759524715,15.7154328525153,-1,1e+05,50
0.0225,15.85,16.0052079162602,16.0028066618481,16.1597110947674,15.8522141565661,-1,1e+05,50
0.0935,15.85,15.9524389993291,15.9500540772228,16.1004711031355,15.8009462972103,-1,1e+05,50
0.1605,15.85,15.9242293132591,15.9218530993916,16.0800483616802,15.7764293347607,-1,1e+05,50
0.4195,15.85,15.8662971089868,15.8639387287221,16.0220573210966,15.7130093138923,-1,1e+05,50
0.287,15.85,15.8954361810279,15.8930688391017,16.051658552795,15.739735774987,-1,1e+05,50
0.375,15.85,15.8727334867048,15.8703731284061,16.0183241980801,15.7211559471986,-1,1e+05,50
0.6975,15.85,15.8081447708694,15.8058042244976,15.9585403253369,15.6584856805671,-1,1e+05,50
0.2345,15.85,15.9065557619544,15.9041849957495,16.0648647697087,15.7600331250856,-1,1e+05,50
0.2275,15.85,15.9073429493844,15.9049719406712,16.0595791900733,15.7581832710821,-1,1e+05,50
0.999,15.85,15.6253880506269,15.6231031111713,15.7712738225576,15.4651031206878,-1,1e+05,50
0.873,15.85,15.7630548553458,15.7607280904122,15.9147361821192,15.6176870913296,-1,1e+05,50
0.1335,15.85,15.9365651557237,15.9341851357788,16.0909859790628,15.7795188492378,-1,1e+05,50
0.009,15.85,16.0415813753992,16.0391688307676,16.1975839926109,15.8824191192581,-1,1e+05,50
0.332,15.85,15.8843105880397,15.8819466697699,16.0364917599998,15.7327293513203,-1,1e+05,50
0.4755,15.85,15.8565010361931,15.8541456648781,15.9995231093168,15.7082487499743,-1,1e+05,50
0.136,15.85,15.9351349891851,15.932755410657,16.0869344573883,15.7742385549965,-1,1e+05,50
0.5495,15.85,15.8389781217619,15.8366281279787,15.9901841948861,15.6809187118424,-1,1e+05,50
0.957,15.85,15.7194671809424,15.7171536996618,15.8736299019831,15.5714073401677,-1,1e+05,50
0.983,15.85,15.6846193538049,15.6823164653261,15.836155822042,15.5291884081359,-1,1e+05,50
0.8975,15.85,15.7526821808824,15.7503585805386,15.9082258118798,15.5952057177664,-1,1e+05,50
0.0365,15.85,15.9950929123451,15.9926947929017,16.1564503741983,15.8303112730804,-1,1e+05,50
0.002,15.85,16.0840412167586,16.0816154592544,16.234032273515,15.9333897840806,-1,1e+05,50
0.5525,15.85,15.8392169590646,15.836866892027,15.993993039464,15.6924080328688,-1,1e+05,50
0.4015,15.85,15.8694903926859,15.8671310311616,16.0240264426827,15.7163595676479,-1,1e+05,50
0.5005,15.85,15.8518130809823,15.8494591489351,16.0097172108733,15.7046664256116,-1,1e+05,50
