"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.71,15.85,15.790596257235,15.7882610792827,16.0032953880105,15.5942318505384,-1,1e+05,50
0.561,15.85,15.8338857778546,15.8315373456879,16.0364581475369,15.6252268385084,-1,1e+05,50
0.254,15.85,15.920793692363,15.9184185379739,16.1229664054193,15.7143488962337,-1,1e+05,50
0.0845,15.85,15.9976270546487,15.9952281499841,16.2109461644181,15.7744531744841,-1,1e+05,50
0.585,15.85,15.8265598329854,15.8242136464809,16.0320350343813,15.6131214522829,-1,1e+05,50
0.2155,15.85,15.9356097528513,15.9332300277934,16.135323060179,15.7209220085208,-1,1e+05,50
0.6325,15.85,15.8165286097672,15.8141854964487,16.009628461322,15.6249610365692,-1,1e+05,50
0.9445,15.85,15.6853348319796,15.6830317262588,15.8900768090078,15.4915192245274,-1,1e+05,50
0.7015,15.85,15.7939090073415,15.7915728164282,16.0042598413567,15.584703740981,-1,1e+05,50
0.687,15.85,15.8014893899649,15.7991508803236,16.0024984361275,15.6044281555685,-1,1e+05,50
0.7485,15.85,15.7805538279885,15.7782217194341,15.9810693443095,15.5742906783097,-1,1e+05,50
0.608,15.85,15.823427117498,15.8210818909546,16.0314482051034,15.6231282187492,-1,1e+05,50
0.872,15.85,15.7319234309688,15.7296061574336,15.9398271108532,15.5240984992844,-1,1e+05,50
0.946,15.85,15.6848347136921,15.6825317598242,15.8902125315636,15.4808715940904,-1,1e+05,50
0.6395,15.85,15.8110783907761,15.8087369463544,16.0176437918146,15.6027065482087,-1,1e+05,50
0.9965,15.85,15.5663779424411,15.5641108152363,15.7756133902188,15.3663991664176,-1,1e+05,50
0.0425,15.85,16.0300112511607,16.0276023007315,16.242562141194,15.8238010308119,-1,1e+05,50
0.3445,15.85,15.890700533029,15.8883346486968,16.0953847191416,15.6822000416285,-1,1e+05,50
0.6645,15.85,15.8041517289599,15.8018124046756,16.0175324186543,15.6023101040726,-1,1e+05,50
0.429,15.85,15.8633274629129,15.8609699950037,16.0569909760052,15.6613530365511,-1,1e+05,50
0.7285,15.85,15.7866931212191,15.7843591364724,15.990912148274,15.5823041692856,-1,1e+05,50
0.1885,15.85,15.9447526907773,15.9423701429864,16.1635384401284,15.7366287030469,-1,1e+05,50
0.3785,15.85,15.8820570386785,15.8796938135876,16.0819654801336,15.6895627516698,-1,1e+05,50
0.101,15.85,15.9849376390656,15.9825426650141,16.1939133904142,15.7823591231141,-1,1e+05,50
0.142,15.85,15.9649756606085,15.9625868633695,16.1719633308456,15.7608234470165,-1,1e+05,50
0.4875,15.85,15.8509978117447,15.8486441299518,16.0531643644424,15.6412303799893,-1,1e+05,50
0.1665,15.85,15.9534080780099,15.9510228564695,16.158774038901,15.7427144745674,-1,1e+05,50
0.2125,15.85,15.9325907014814,15.9302119081393,16.1353079396155,15.7286013148454,-1,1e+05,50
0.3655,15.85,15.8857240750493,15.8833597219472,16.0801498688094,15.6821896608958,-1,1e+05,50
0.405,15.85,15.875654029906,15.8732927737898,16.0803746747526,15.6728211716432,-1,1e+05,50
0.4035,15.85,15.8748077787616,15.8724467828128,16.0762697166459,15.6707221424322,-1,1e+05,50
0.1545,15.85,15.9603050220994,15.9579176689409,16.1642485960746,15.7526136504561,-1,1e+05,50
0.0815,15.85,15.9940117309444,15.9916139464733,16.1952918253281,15.7897558831321,-1,1e+05,50
0.456,15.85,15.8607972975165,15.8584406068033,16.0691120963584,15.6513444112102,-1,1e+05,50
0.307,15.85,15.9042041778231,15.9018341359954,16.1099415366881,15.7083786000006,-1,1e+05,50
0.186,15.85,15.9387947730482,15.9364140648569,16.1483213428839,15.7228598626143,-1,1e+05,50
0.863,15.85,15.7320405468957,15.7297232376903,15.9356268093822,15.5365571475751,-1,1e+05,50
0.933,15.85,15.6881551631293,15.6858512009662,15.8909452815581,15.4940634458572,-1,1e+05,50
0.2655,15.85,15.9152572576026,15.9128838100452,16.1203129927122,15.7114084121983,-1,1e+05,50
0.4525,15.85,15.8646401658021,15.8622822946169,16.075359927723,15.6690797722159,-1,1e+05,50
0.215,15.85,15.9333068952515,15.9309278808998,16.1389575950263,15.737376850612,-1,1e+05,50
0.7265,15.85,15.7893144764676,15.7869796903948,15.9941997994624,15.5939068081865,-1,1e+05,50
0.88,15.85,15.7257005798115,15.7233852011857,15.920157751165,15.5200080787925,-1,1e+05,50
0.5675,15.85,15.8315062035697,15.8291585009446,16.0406859563885,15.6242343079784,-1,1e+05,50
0.8665,15.85,15.7349115708167,15.7325933870932,15.9360884356666,15.5401041563547,-1,1e+05,50
0.5305,15.85,15.8412572041452,15.8389065112915,16.0451193593748,15.6412327982901,-1,1e+05,50
0.8215,15.85,15.7562696509827,15.7539449563843,15.9611574304029,15.5480696824099,-1,1e+05,50
0.8285,15.85,15.7531068753475,15.7507831454763,15.963162402907,15.5556160872855,-1,1e+05,50
0.5665,15.85,15.8323807818118,15.8300328110673,16.0319073104815,15.6281126563852,-1,1e+05,50
0.2185,15.85,15.9303923593557,15.9280142443339,16.1375742807823,15.720038923828,-1,1e+05,50
