"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,85.15,83.7998982074978,82.5838332972018,85.7805056520596,81.7567963628301,-1,5623,50
0.3705,85.15,85.4433621095082,84.1792015548249,87.2566156049353,83.5731703193469,-1,5623,50
0.6285,85.15,84.8138749973173,83.5682448308581,86.7423132327291,82.8151196848854,-1,5623,50
0.2285,85.15,85.8522242137854,84.5759556819307,87.7573592175504,83.8634695094004,-1,5623,50
0.4515,85.15,85.241537192133,83.9833324922108,87.1365989632671,83.2769499792446,-1,5623,50
0.103,85.15,86.3460725347844,85.0551034736924,88.0902385917219,84.4435462151152,-1,5623,50
0.05,85.15,86.7146133125595,85.4126197724897,88.4442510524059,84.7834945997197,-1,5623,50
0.1635,85.15,86.0719505554347,84.7891516024274,87.7720123594541,84.2797209312788,-1,5623,50
0.242,85.15,85.7823347443831,84.5081399357999,87.6708029686183,83.8426920767366,-1,5623,50
0.7565,85.15,84.4635374084229,83.2281618438682,86.3861068990015,82.4303148876608,-1,5623,50
0.656,85.15,84.7656620367889,83.5214455718071,86.5982592193285,82.9727155396983,-1,5623,50
0.599,85.15,84.9195893237059,83.6708566317444,86.7259838532021,83.0471184720726,-1,5623,50
0.0805,85.15,86.3706073604548,85.0789058022296,87.9959784717165,84.662039679239,-1,5623,50
0.8195,85.15,84.2775419888031,83.0475936573309,86.0923833060743,82.3885848958533,-1,5623,50
0.129,85.15,86.1864653536611,84.9002564343541,87.9569049216271,84.2986535909591,-1,5623,50
0.759,85.15,84.4852075750046,83.2491989225937,86.2780878723942,82.5978523800324,-1,5623,50
0.084,85.15,86.4258617295833,85.1325097805864,88.166641579638,84.6932633292483,-1,5623,50
0.131,85.15,86.1812962427826,84.8952413428311,87.9759058094129,84.3075773326018,-1,5623,50
0.873,85.15,83.9994101110162,82.777555535193,85.9981477881617,82.0628338102882,-1,5623,50
0.351,85.15,85.5376893396182,84.2707404376901,87.4003248715772,83.6407723152395,-1,5623,50
0.579,85.15,84.9355604872729,83.6863587398132,86.8102178254614,82.9061170625952,-1,5623,50
0.669,85.15,84.6730289167213,83.4315264228661,86.6028581415817,82.6888138053065,-1,5623,50
0.537,85.15,85.0630886135898,83.8101383929873,86.9551392109172,83.1728546219258,-1,5623,50
0.2875,85.15,85.6795713379699,84.4084226544042,87.6328019538406,83.8129679975711,-1,5623,50
0.467,85.15,85.2452149432914,83.9869018368241,87.1514777943271,83.2620970029989,-1,5623,50
0.7655,85.15,84.4806920400431,83.2448153209012,86.3791294803415,82.5216266603945,-1,5623,50
0.23,85.15,85.8354403571081,84.559669978471,87.6310115481946,84.0073909074801,-1,5623,50
0.578,85.15,84.932365773976,83.6832578586723,86.8264602118848,83.073654580051,-1,5623,50
0.2815,85.15,85.7302247629793,84.4575750533567,87.5570283686026,83.830420897105,-1,5623,50
0.8025,85.15,84.3256509979035,83.0943000034165,86.2207441552284,82.4881147142174,-1,5623,50
0.1315,85.15,86.213730923213,84.9267094459023,87.9724452966971,84.3916897251213,-1,5623,50
0.8715,85.15,84.0829698272195,82.8586863945953,85.9688267302572,82.2426347462273,-1,5623,50
0.431,85.15,85.2843106574008,84.0248448690522,87.0777488313519,83.3627457060876,-1,5623,50
0.2215,85.15,85.8830116711223,84.6058291032375,87.7128058581573,83.9371407690612,-1,5623,50
0.794,85.15,84.3729141978671,83.1401844338271,86.3506826827611,82.3688472987684,-1,5623,50
0.724,85.15,84.5539031866352,83.3158865550979,86.3614617764083,82.6796421177524,-1,5623,50
0.0525,85.15,86.6537632875933,85.3535931885854,88.3768863153787,84.7872961867686,-1,5623,50
0.2775,85.15,85.6935066765701,84.4219451304986,87.5267527755835,83.7007459130959,-1,5623,50
0.834,85.15,84.1541488087317,82.9277945199372,86.1523904338912,82.0863722196264,-1,5623,50
0.372,85.15,85.4613791686493,84.1966862569136,87.2109498904369,83.6899710794787,-1,5623,50
0.6285,85.15,84.8029540528362,83.5576441798208,86.623976063109,82.8433221902541,-1,5623,50
0.342,85.15,85.4891125630099,84.2235999861484,87.2810741645316,83.6039540119016,-1,5623,50
0.6795,85.15,84.6948067257511,83.4526664467172,86.5108514795025,82.8131524327536,-1,5623,50
0.6145,85.15,84.8653322666726,83.6181923966942,86.8244922142281,82.9808177555367,-1,5623,50
0.0735,85.15,86.4324780996754,85.1389284569878,88.1850602519319,84.6943490009574,-1,5623,50
0.008,85.15,87.444279091382,86.1203222757593,89.2490477680512,85.6155081378078,-1,5623,50
0.99,85.15,83.1133785894195,81.9171323679908,84.8458581571998,81.3111055510054,-1,5623,50
0.5705,85.15,84.9871655626292,83.736447637788,86.8136146619481,83.1083992068582,-1,5623,50
0.9745,85.15,83.2503950195931,82.0502061756684,85.1680867937261,81.1573388227545,-1,5623,50
0.9095,85.15,83.8185621788449,82.60195623039,85.8629242114583,81.7941407244935,-1,5623,50
