"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.431,30.85,31.3244700865422,30.4025294904536,35.9694941533286,27.0538526297438,-1,1000,50
0.0365,30.85,34.9373994544311,33.7906332364669,39.7680719227206,30.4776730780792,-1,1000,50
0.94,30.85,27.4179383027776,26.7122555828614,31.9278689238293,23.4715544403502,-1,1000,50
0.1595,30.85,33.1453218314533,32.1130378933847,37.70602690228,28.9188233067357,-1,1000,50
0.1415,30.85,33.0794701986756,32.0512820512821,37.393736857006,28.9300358052738,-1,1000,50
0.8955,30.85,28.0633743468735,27.3238974807367,32.485641237151,23.9818930005964,-1,1000,50
0.1925,30.85,32.7090563813765,31.7037600659438,37.1913153920162,28.6968631508943,-1,1000,50
0.099,30.85,33.6001614422172,32.5393726408955,38.057388654729,29.6109157054393,-1,1000,50
0.206,30.85,32.8143476547103,31.8025696476275,37.6743106335694,28.4729718746937,-1,1000,50
0.25,30.85,32.3573233141155,31.3735332873188,36.5912493556945,28.2455560441006,-1,1000,50
0.865,30.85,28.4891347744255,27.7269450451949,32.8756979857645,24.3008702729357,-1,1000,50
0.694,30.85,29.8726152742062,29.0343185645433,34.3659319875567,25.6471491473231,-1,1000,50
0.286,30.85,32.0829854197445,31.1158130561952,36.3299462492153,27.9839407446847,-1,1000,50
0.9345,30.85,27.4329964850616,26.7265341030575,31.8097403946575,23.4621924037103,-1,1000,50
0.313,30.85,31.9455103607061,30.9866137828458,36.3593027066475,27.9062984118096,-1,1000,50
0.5555,30.85,30.6253832004906,29.7441998810232,35.3650656355017,26.3034637598399,-1,1000,50
0.143,30.85,33.2114361702129,32.1750321750322,37.4808844541809,28.8111390937016,-1,1000,50
0.5,30.85,30.8428527323249,29.9490865528601,34.8220596350634,27.063548871727,-1,1000,50
0.2545,30.85,32.4224328183826,31.4346787375833,37.3243735540838,27.9834974147622,-1,1000,50
0.054,30.85,34.2616091638659,33.1586975263612,38.7978106929051,30.0956351516918,-1,1000,50
0.587,30.85,30.4331932005118,29.5630580027198,35.1364507434192,26.0847096581268,-1,1000,50
0.129,30.85,33.4875301689462,32.4338349766476,38.0731952919329,28.9641002910122,-1,1000,50
0.3605,30.85,31.7304027442511,30.78438615934,36.4685649215623,27.3763952384662,-1,1000,50
0.4185,30.85,31.3775990954206,30.4525245142822,35.9302697835247,27.3432588886378,-1,1000,50
0.768,30.85,29.356450191008,28.5469597487868,33.8938718911757,25.0276968633045,-1,1000,50
0.5285,30.85,30.7706523747922,29.8810733281539,35.7569401208194,26.3360366791866,-1,1000,50
0.057,30.85,34.2874794069194,33.1829041677728,38.8653053226696,30.1430118627694,-1,1000,50
0.3315,30.85,31.986424180328,31.0250682551502,36.7226728522363,27.6044222688292,-1,1000,50
0.0165,30.85,35.6302161352451,34.4376334458296,40.2922385595311,31.0929738979676,-1,1000,50
0.298,30.85,32.0788645559053,31.1119407628648,36.2100128993883,28.0722497172265,-1,1000,50
0.273,30.85,32.3217290022002,31.3401027955372,37.264040043789,28.004500032211,-1,1000,50
0.723,30.85,29.549219119735,28.7290278096989,33.8947275919041,25.4703723837685,-1,1000,50
0.193,30.85,32.8337605994873,31.8207853369821,37.4956665035926,28.6303175078895,-1,1000,50
0.583,30.85,30.4109589041097,29.5420974889217,35.2178190039924,26.2282454943525,-1,1000,50
0.014,30.85,36.0000000000001,34.7826086956522,41.2389441496095,31.2463598083223,-1,1000,50
0.24,30.85,32.5258839617113,31.5318156019424,36.9918968441705,28.2227317878064,-1,1000,50
0.9105,30.85,28.1678227034344,27.4228048044754,32.2896968761751,24.3943307057099,-1,1000,50
0.0905,30.85,33.6159903089038,32.5542027475747,37.7398156598897,29.6513888816965,-1,1000,50
0.654,30.85,29.9837925445706,29.1392272276939,34.4925839566976,25.672951871527,-1,1000,50
0.7735,30.85,29.2122346336044,28.4107051537019,33.4905178698636,25.3538706462064,-1,1000,50
0.996,30.85,25.5420331356106,24.9301954527323,29.4226039749205,21.9529552833869,-1,1000,50
0.8345,30.85,28.7614441181552,27.9845525270051,33.0580470140041,24.8082322584548,-1,1000,50
0.3005,30.85,32.0747447505298,31.108069433211,36.7001518735608,27.9981974261634,-1,1000,50
0.5645,30.85,30.584129316679,29.7053231939163,35.3352191378572,26.2744856897864,-1,1000,50
0.138,30.85,33.2844672486174,32.2435029341588,38.1369853428962,28.7114057717634,-1,1000,50
0.059,30.85,34.2310855263159,33.1301351709515,38.6701046731441,29.9503052031026,-1,1000,50
0.6495,30.85,30.1139446554531,29.262012055949,34.4305442740821,26.3975435897719,-1,1000,50
0.462,30.85,31.2109472631843,30.2956858943287,35.9156590520876,26.9845931237668,-1,1000,50
0.3,30.85,32.0315505963833,31.0674785634398,36.6936770292246,27.7382000779646,-1,1000,50
0.425,30.85,31.3618383876437,30.4376940402995,35.6956616506122,27.3170972009231,-1,1000,50
