"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7275,100,99.1249929708148,99,107.514207697426,95.0147419154998,1,17783,50
0.2735,100,103.499746949334,99,119.33176034127,96.5827584855654,1,17783,50
0.7495,100,99.2499859416296,99,106.820116185469,95.8205660533201,1,17783,50
0.5125,100,100.499971883259,100,106.487559553801,97.4878969546892,1,17783,50
0.7445,100,99.2499859416296,99,106.920613571014,95.9210634388648,1,17783,50
0.298,100,103.499746949334,99,120.132789387872,96.3837875321669,1,17783,50
0.4585,100,100.999943766519,100,108.768179064944,96.7686289327956,1,17783,50
0.943,100,98,98,102.167468730904,95.6677217815704,1,17783,50
0.642,100,100,100,104.176342696409,97.6765957470752,1,17783,50
0.682,100,99.6666291776791,99,108.26796058438,95.2685229191938,1,17783,50
0.6235,100,100.124992970815,100,108.47606325229,95.9765412368822,1,17783,50
0.8425,100,98.4999718832593,98,103.086148347673,95.5864013983392,1,17783,50
0.4025,100,102.499746949334,98,118.188828471793,95.1898406744581,1,17783,50
0.6225,100,99.9999437665186,99,105.455076077808,97.4554134786969,1,17783,50
0.3905,100,102.499746949334,98,116.396076522053,95.8970606079777,1,17783,50
0.8355,100,98.2499859416296,98,104.959191191962,94.9596410598137,1,17783,50
0.6665,100,100,100,104.206413813286,97.7066668639525,1,17783,50
0.649,100,100,100,104.174475882866,97.674728933532,1,17783,50
0.0415,100,107.999550132149,100,128.707298387974,99.4586620498978,1,17783,50
0.165,100,104.499746949334,100,120.003537465825,97.2545356101199,1,17783,50
0.207,100,103.999775066074,100,119.22863656716,97.2296487698256,1,17783,50
0.7505,100,99.1666572944198,99,107.637439813773,95.6379459151062,1,17783,50
0.742,100,99.1249929708148,99,108.448652904928,95.4491590062607,1,17783,50
0.683,100,99.4999718832593,99,106.232409680795,96.232859548646,1,17783,50
0.962,100,97,97,101.231717788993,94.7319708396596,1,17783,50
0.451,100,100.999943766519,100,108.876929098417,97.1273649078976,1,17783,50
0.9815,100,97,97,99.7873378530994,95.2874784368029,1,17783,50
0.6855,100,99.2499859416296,99,107.02068460749,96.0211344753416,1,17783,50
0.8345,100,97.9999437665186,97,105.957318426975,93.9578807617896,1,17783,50
0.8445,100,99,99,103.121774281149,96.622027331815,1,17783,50
0.688,100,99.4999718832593,99,106.302152370241,96.3026022380926,1,17783,50
0.5145,100,100.666629177679,100,109.387990062071,96.555209691305,1,17783,50
0.444,100,100.999887533037,99,108.412127837448,97.4125777052991,1,17783,50
0.0665,100,107.999550132149,100,127.646788437325,98.6481380408791,1,17783,50
0.859,100,99,99,103.326962000694,96.8272150513599,1,17783,50
0.903,100,99,99,101.782812807376,97.2829533910798,1,17783,50
0.804,100,98.2499859416296,98,104.115064799715,95.1154022006036,1,17783,50
0.992,100,98,98,99.9154133596693,96.9155258266322,1,17783,50
0.361,100,102.249873474667,100,115.184157558182,96.6849729436621,1,17783,50
0.4485,100,100.999943766519,100,107.973332464995,97.2237682744756,1,17783,50
0.869,100,99,99,103.170114190519,96.6703672411854,1,17783,50
0.8295,100,98.4999718832593,98,103.502534096234,95.5028714971227,1,17783,50
0.1645,100,104.499746949334,100,120.105283512656,97.3562816569508,1,17783,50
0.8575,100,98.4999718832593,98,103.27907750567,95.7793305563366,1,17783,50
0.3815,100,102.249873474667,100,115.946397874174,96.1973960184687,1,17783,50
0.6125,100,99.9999437665186,99,107.248780609758,97.2492304776097,1,17783,50
0.748,100,99.1666572944198,99,106.654095951658,95.6544895860279,1,17783,50
0.7065,100,99.4999718832593,99,105.493927905865,96.4942653067536,1,17783,50
0.311,100,101.999887533037,100,112.398596710542,97.8992996290599,1,17783,50
0.272,100,103.999775066074,100,124.175333038877,96.6767107591721,1,17783,50
