"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.575,25.75,25.6204007976992,25.4224529856287,27.0285328132853,24.2510812575668,-1,3162,125
0.7095,25.75,25.3894937384104,25.1951556326103,26.6455620105143,24.0852283761448,-1,3162,125
0.8905,25.75,24.9399450053149,24.7525400566438,26.279397753676,23.617591454163,-1,3162,125
0.9025,25.75,24.8177037294533,24.6321624431513,26.1964028285145,23.4924640589097,-1,3162,125
0.3705,25.75,26.0012330648686,25.7972598498336,27.3289653541019,24.6448062759407,-1,3162,125
0.8075,25.75,25.1599246844652,24.9691427087288,26.4043639920579,23.810560844494,-1,3162,125
0.281,25.75,26.1648621480404,25.958272537036,27.474397431153,24.7903548956921,-1,3162,125
0.279,25.75,26.155687212473,25.949244744355,27.5285179678037,24.8273148931863,-1,3162,125
0.141,25.75,26.4721296713193,26.2605822468298,27.8239715971077,25.14242926904,-1,3162,125
0.1605,25.75,26.3801829574068,26.1701252198677,27.6411945498401,25.0778679040028,-1,3162,125
0.2565,25.75,26.2226612306579,26.0151434726949,27.6745031587652,24.8519804279327,-1,3162,125
0.1475,25.75,26.5065291184895,26.2944230253365,27.9724886683062,25.0850028449242,-1,3162,125
0.987,25.75,24.2428436294841,24.0659426359724,25.5583594504024,22.9676907881764,-1,3162,125
0.325,25.75,26.064698335211,25.859712286038,27.4225820705262,24.6074641224224,-1,3162,125
0.005,25.75,27.53344756154,27.3043274036124,28.9602981109418,26.0716392268632,-1,3162,125
0.3335,25.75,26.0312998093572,25.826847073046,27.4178917165849,24.6979628124822,-1,3162,125
0.34,25.75,26.0348256892205,25.8303166836316,27.3715059797063,24.7483856331301,-1,3162,125
0.5905,25.75,25.5916683736174,25.3941715220384,26.9515983662681,24.2578329564727,-1,3162,125
0.806,25.75,25.1303195635231,24.9399938137952,26.5077175389693,23.8266384975,-1,3162,125
0.7225,25.75,25.3760859961714,25.1819564779367,26.7547328542823,24.0541239104692,-1,3162,125
0.0965,25.75,26.689137516689,26.4740535187549,28.1188614237952,25.285382813654,-1,3162,125
0.56,25.75,25.667904468413,25.4692099591912,27.0086204061022,24.3288451192358,-1,3162,125
0.672,25.75,25.4427485579592,25.2475808569524,26.8412910099431,24.145835191986,-1,3162,125
0.245,25.75,26.2250005247581,26.0174451586042,27.5492171555645,24.8503567536742,-1,3162,125
0.182,25.75,26.3817148105917,26.1716322972782,27.7552530824754,25.0059354395942,-1,3162,125
0.6745,25.75,25.4266969223647,25.2317794557054,26.8027794252895,24.0664657558469,-1,3162,125
0.903,25.75,24.8976998151682,24.710939971528,26.211541029171,23.6330836526544,-1,3162,125
0.743,25.75,25.318106287046,25.1248774947103,26.7251028027884,24.0041015239516,-1,3162,125
0.0155,25.75,27.3899396576766,27.1632362529885,28.8273714995088,25.922897631941,-1,3162,125
