"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.104,17.4198538174605,17.6862111685579,17.6221795077431,18.1094316902317,17.2504514942979,0,10000,50
0.7805,17.4198538174605,17.2638923754997,17.1911065987169,17.6670025267819,16.8508734571612,0,10000,50
0.8695,17.4198538174605,17.1852223366633,17.1308125864396,17.5872822670567,16.7922487670326,0,10000,50
0.775,17.4198538174605,17.2696182699523,17.211394974786,17.6566535934625,16.8799390208347,0,10000,50
0.4245,17.4198538174605,17.4614110854718,17.3984568308241,17.8652896090008,17.0519515761787,0,10000,50
0.305,17.4198538174605,17.5265578515232,17.4679681165642,17.9403678420658,17.1166961627687,0,10000,50
0.418,17.4198538174605,17.4605168875195,17.3995112406012,17.8962245656737,17.0470523378432,0,10000,50
0.213,17.4198538174605,17.5859366611697,17.5157981395516,17.998710032182,17.1774513462585,0,10000,50
0.4455,17.4198538174605,17.4476640117017,17.3911966723053,17.8566261713246,17.0654584307369,0,10000,50
0.2095,17.4198538174605,17.5848137991464,17.5165454183729,18.001684685727,17.1887393423954,0,10000,50
0.5765,17.4198538174605,17.3824198132676,17.3215683312493,17.8098121468908,16.9667455527937,0,10000,50
0.2375,17.4198538174605,17.5731383115439,17.5148333782174,17.9956856468656,17.1655283612748,0,10000,50
0.626,17.4198538174605,17.3572105325416,17.2970911448484,17.7626004870535,16.9458721066974,0,10000,50
0.965,17.4198538174605,17.0548813883409,17.0021288304444,17.4392811569421,16.6528762655516,0,10000,50
0.8435,17.4198538174605,17.2139244654148,17.1563205950621,17.6161203387193,16.8251654404428,0,10000,50
0.5085,17.4198538174605,17.4181314091377,17.3617909378019,17.8169290766754,17.0090268940041,0,10000,50
0.5955,17.4198538174605,17.3696986489782,17.3173589369977,17.7726332312246,16.9800366642758,0,10000,50
0.495,17.4198538174605,17.4235914994748,17.3642410063689,17.8147351177328,17.032103305859,0,10000,50
0.5935,17.4198538174605,17.3729135498706,17.3170190092803,17.7787581948627,16.9741811147197,0,10000,50
0.5845,17.4198538174605,17.3796456636936,17.3250741344381,17.7854003369457,16.9771127180804,0,10000,50
0.6705,17.4198538174605,17.3335951699334,17.2819804465285,17.7472105536354,16.9270122576018,0,10000,50
0.5865,17.4198538174605,17.3726247419278,17.3147717909189,17.7897927719878,16.9827869258324,0,10000,50
0.91,17.4198538174605,17.1421201243283,17.0858357560104,17.5466573616887,16.744093098878,0,10000,50
0.633,17.4198538174605,17.3502602729314,17.2922821146552,17.73626419073,16.9504827033498,0,10000,50
0.429,17.4198538174605,17.4556618696151,17.3913378496944,17.857101548782,17.0524688672436,0,10000,50
0.273,17.4198538174605,17.5415798255667,17.4637042638045,17.9553289756101,17.1337335405841,0,10000,50
0.189,17.4198538174605,17.6042697306746,17.5478439623397,18.0009216004844,17.2050810364523,0,10000,50
0.1515,17.4198538174605,17.6310272605278,17.5707148798493,18.017385408793,17.2406107855652,0,10000,50
0.0535,17.4198538174605,17.754951236109,17.6684032537198,18.17780490316,17.3553274946516,0,10000,50
0.4405,17.4198538174605,17.4448780515339,17.3811878660347,17.8427002555887,17.0279689684052,0,10000,50
0.742,17.4198538174605,17.2934837210301,17.2354863243015,17.6897505078752,16.912029400583,0,10000,50
0.2405,17.4198538174605,17.568227341251,17.5067137663136,17.9727385577017,17.1837380503086,0,10000,50
0.701,17.4198538174605,17.3190809149534,17.2602264188285,17.7225631889874,16.9102115778348,0,10000,50
0.257,17.4198538174605,17.554576285223,17.4961300953533,17.9531023273449,17.1578669597932,0,10000,50
0.0795,17.4198538174605,17.7224427553953,17.6564620342092,18.1311211786981,17.2981094350352,0,10000,50
0.7625,17.4198538174605,17.2698044976148,17.2040079439201,17.6726612579938,16.8580008252626,0,10000,50
0.553,17.4198538174605,17.3901673123596,17.3204438542422,17.7842113351164,16.9767675663874,0,10000,50
0.328,17.4198538174605,17.5105696803867,17.4529638805188,17.9205455510756,17.1043028933073,0,10000,50
0.432,17.4198538174605,17.4542273753817,17.3988377920753,17.8733234046507,17.0498736244131,0,10000,50
0.4195,17.4198538174605,17.4613212180599,17.3979022305346,17.8710851531348,17.0293103450804,0,10000,50
0.299,17.4198538174605,17.5263410793976,17.4656880648199,17.9524707502955,17.1097212495531,0,10000,50
0.3725,17.4198538174605,17.4856537175263,17.4273892742731,17.8916040668841,17.0923117874414,0,10000,50
0.831,17.4198538174605,17.2269139887154,17.1605465160516,17.6520961257647,16.8204696308189,0,10000,50
0.868,17.4198538174605,17.2057602687412,17.1559858209668,17.5940145856837,16.8209780168886,0,10000,50
0.567,17.4198538174605,17.383807804808,17.30956974889,17.7738555268773,16.9930151302245,0,10000,50
0.4925,17.4198538174605,17.4237154943589,17.3646116870568,17.8176564707857,17.0367357909015,0,10000,50
0.3265,17.4198538174605,17.5181961750598,17.4582311610269,17.9368494244019,17.1138688134481,0,10000,50
0.9215,17.4198538174605,17.14881975732,17.0878805126874,17.5205700056443,16.7594163491676,0,10000,50
0.556,17.4198538174605,17.3954637603109,17.3202507722881,17.7905335371242,16.990445397144,0,10000,50
0.4045,17.4198538174605,17.4719764542058,17.4180957635443,17.8991536687309,17.0614745549607,0,10000,50
