"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.553,30.85,30.6088560885609,27.9865470852018,38.528997224137,23.8315955908779,-1,316,50
0.1925,30.85,34.4429065743944,31.1466001247661,43.1737722027212,27.0975598109091,-1,316,50
0.1865,30.85,34.371546961326,31.0884184308842,42.3091556283895,27.5343251846895,-1,316,50
0.189,30.85,34.4429065743945,31.1466001247661,42.9800961227512,26.9883624006973,-1,316,50
0.42,30.85,31.7613273771538,28.943768115942,40.1058416303311,24.9325965579604,-1,316,50
0.5115,30.85,30.9322560596644,28.2558007923033,38.2614903713052,24.313981446149,-1,316,50
0.034,30.85,37.9633867276888,33.9877467665078,46.8573662671458,30.3920358510279,-1,316,50
0.3055,30.85,32.9384513567174,29.9149191132415,40.9789167785938,25.9828976522538,-1,316,50
0.149,30.85,35.6008583690987,32.0874035989717,45.5219644604925,27.5937148937681,-1,316,50
0.056,30.85,36.730627306273,32.9993390614673,44.9150016857027,29.4811588925407,-1,316,50
0.607,30.85,30.145366444579,27.599778883361,38.4407142691263,23.1561216522654,-1,316,50
0.3275,30.85,32.9166666666666,29.897005988024,41.4017082273339,25.3930984929092,-1,316,50
0.0365,30.85,38.079571537873,34.0805460750853,46.8157774474739,30.0036871259629,-1,316,50
0.252,30.85,33.7652645861601,30.593137254902,42.6890036624208,25.9708180359081,-1,316,50
0.342,30.85,32.5294117647059,29.5781990521327,40.3891334784682,25.7081266185804,-1,316,50
0.7245,30.85,28.868909512761,26.529224229543,36.3265057718112,22.5249777582289,-1,316,50
0.051,30.85,37.0588235294118,33.2631578947368,45.2111563176133,29.8225132545384,-1,316,50
0.7245,30.85,28.9697322467986,26.6140724946695,36.4517787205588,22.8858872476906,-1,316,50
0.059,30.85,37.5056518462698,33.6215488215488,46.6877901137793,29.2660934650714,-1,316,50
0.535,30.85,30.7222222222222,28.0809898762655,38.1566129967891,24.0275234119384,-1,316,50
0.85,30.85,27.742474916388,25.577868852459,34.2807663780756,22.3013909573435,-1,316,50
0.055,30.85,36.3550036523009,32.6967910936477,43.9553788332145,29.8731227086167,-1,316,50
0.775,30.85,28.0710659898477,25.856033143449,36.5353336651079,21.4681968887693,-1,316,50
0.3885,30.85,31.9243104554201,29.0786255096098,38.8746009091205,25.8784378395762,-1,316,50
0.4065,30.85,31.8629961587708,29.0279069767442,39.3609442931759,25.1079863578414,-1,316,50
0.203,30.85,34.7555865921787,31.4012578616352,45.021711874593,26.2338648342578,-1,316,50
0.1475,30.85,35,31.6,43.4423393773753,27.88003553865,-1,316,50
0.442,30.85,31.5799492385787,28.7935409457901,38.8187245965098,25.08433816477,-1,316,50
0.8415,30.85,27.5428887659103,25.4086513994911,34.1681926694621,21.702797668154,-1,316,50
0.1315,30.85,34.9263157894737,31.5401137081491,43.2377887675464,27.9616210969628,-1,316,50
0.5075,30.85,30.9322560596644,28.2558007923033,38.621020284728,24.2543536180613,-1,316,50
0.8015,30.85,28.1823329558324,25.9501039501039,35.3837615038535,22.0173655444901,-1,316,50
0.122,30.85,36.013024602026,32.4207792207792,45.6455624411421,27.7119069805499,-1,316,50
0.302,30.85,32.6360655737705,29.6660724896019,39.1689325948632,26.6754294933288,-1,316,50
0.379,30.85,32.1511627906977,29.2661195779601,40.0433109765629,25.4818839686078,-1,316,50
0.2935,30.85,32.8081740276862,29.8077611940299,40.7593971718139,26.2680308646031,-1,316,50
0.829,30.85,28.1663837011884,25.9366233766234,34.0133864135977,23.3271190586847,-1,316,50
0.066,30.85,36.1437908496732,32.5263843648208,43.3597109772926,29.5947845205788,-1,316,50
0.826,30.85,27.8667413213886,25.6831275720165,34.657585904432,22.0443750248841,-1,316,50
0.2855,30.85,33.1358189081225,30.0771084337349,41.0489373379321,26.5219915180196,-1,316,50
0.112,30.85,35.8057553956834,32.2532299741602,44.2596374777524,28.0382066242765,-1,316,50
0.6005,30.85,30.036210018105,27.5085399449036,38.1208798441054,23.0707461542659,-1,316,50
0.0025,30.85,42.4296675191816,37.511645379414,51.2477211150879,34.090328781212,-1,316,50
0.802,30.85,28.1504524886878,25.9231568016615,35.2565470483373,22.1155133628829,-1,316,50
0.622,30.85,29.9638771824202,27.4480483782298,36.9304166684556,23.8695990127266,-1,316,50
0.0095,30.85,40.3977272727273,35.9194244604317,49.4635254515778,32.3175477934568,-1,316,50
0.3995,30.85,31.8426103646833,29.0110400929692,39.1176582760469,25.6400159910686,-1,316,50
0.6475,30.85,29.8202516476932,27.327859879584,36.7682343261581,23.8098640870084,-1,316,50
0.678,30.85,29.3628318584071,26.9444144630329,36.9572824628949,22.7879945035139,-1,316,50
0.23,30.85,33.5603506405934,30.4253503960999,40.8682729538482,27.0146016722791,-1,316,50
