"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0985,0.0985,58.5637251243447,44.0736523656815,47.1698113207547,32.6797385620915,46.4636261745222,51.0204081632653,-1,100
0.2395,0.2395,57.6137401346898,41.5880991090488,48.0769230769231,32.0512820512821,46.4636261745222,49.5049504950495,-1,100
0.7045,0.7045,50.7630746155873,38.5151002421183,40.983606557377,28.735632183908,46.4636261745222,44.6428571428571,-1,100
0.151,0.151,56.8610623405985,43.0660172955534,45.045045045045,31.25,46.4636261745222,50,-1,100
0.572,0.572,53.5430657296343,38.9231826886986,43.859649122807,29.2397660818713,46.4636261745222,45.8715596330275,-1,100
0.171,0.171,59.9253336576745,41.678347668753,50.5050505050505,32.258064516129,46.4636261745222,51.0204081632653,-1,100
0.488,0.488,53.8941222927335,39.2321334986821,44.2477876106195,29.5857988165681,46.4636261745222,46.7289719626168,-1,100
0.757,0.757,51.1946304308982,37.5334282451058,40.983606557377,27.3224043715847,46.4636261745222,44.2477876106195,-1,100
0.93,0.93,48.1552249036429,34.4710143773271,40,26.3157894736842,46.4636261745222,41.3223140495868,-1,100
0.5635,0.5635,53.7593689356798,38.1260885965171,45.045045045045,29.4117647058824,46.4636261745222,45.8715596330275,-1,100
0.5425,0.5425,54.0752928786344,37.8415266448682,44.6428571428571,28.4090909090909,46.4636261745222,45.8715596330275,-1,100
0.103,0.103,56.4689587335297,43.8579821395023,42.3728813559322,29.7619047619048,46.4636261745222,50.5050505050505,-1,100
0.6675,0.6675,52.3981633334935,37.0097901043777,43.4782608695652,28.0898876404494,46.4636261745222,44.6428571428571,-1,100
