"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.678,200,198.666192423973,196,211.409136244358,190.612301814338,1,5623,50
0.8295,200,196.226876626841,194,208.590289052475,188.859398069014,1,5623,50
0.61,200,199.570615583954,195,212.300299338712,191.219470599605,1,5623,50
0.3025,200,204.040414369554,197,221.217271526576,193.554813763816,1,5623,50
0.967,200,189.499555397475,187,201.164828247887,183.09554647151,1,5623,50
0.4265,200,202.248888493687,196,218.869434272267,192.757804838211,1,5623,50
0.4915,200,201.040770051574,196,216.792686583904,191.202780331522,1,5623,50
0.8035,200,196.461100699052,194,208.159637271196,188.989224087249,1,5623,50
0.6165,200,199.374399786591,196,214.414484000772,190.411370628283,1,5623,50
0.74,200,197.999288635959,194,210.851358706515,190.409660917671,1,5623,50
0.8295,200,196.041303574604,194,209.038619233375,188.410968991346,1,5623,50
0.8445,200,195.633042859683,194,208.347888568084,188.366649426646,1,5623,50
0.85,200,196.136161544307,195,206.656170585994,189.495227891839,1,5623,50
0.8445,200,195.749688778232,194,207.875770428595,187.961578715986,1,5623,50
0.6625,200,198.653018509145,194,214.054015901681,189.612495953847,1,5623,50
0.112,200,208.497776987373,196,229.277200288078,196.698238879577,1,5623,50
0.7785,200,197.041303574604,195,209.334463886784,189.46101970692,1,5623,50
0.694,200,198.141586849928,191,215.094564618287,188.339658844708,1,5623,50
0.9785,200,189.642742816493,189,199.157004529665,184.221449665714,1,5623,50
0.8215,200,196.226876626841,194,208.114206494309,188.617318711987,1,5623,50
0.849,200,195.892698356241,195,207.461229575032,188.498715919383,1,5623,50
0.6315,200,199.114830572238,196,211.886936568622,190.682019264691,1,5623,50
0.6935,200,198.141586849928,191,216.244551864927,188.31565270078,1,5623,50
0.9345,200,193.388641887486,192,204.857047957926,187.037543880285,1,5623,50
0.9115,200,193.636072623802,192,204.557866851419,186.925320578556,1,5623,50
0.637,200,199.199430908768,196,212.279767579159,191.00503393649,1,5623,50
0.3625,200,203.387219159405,194,222.815161736797,192.194363230662,1,5623,50
0.554,200,200.561155077361,193,216.853583873267,190.757869841612,1,5623,50
0.0875,200,208.497599146363,195,225.830188810558,197.833567789751,1,5623,50
0.913,200,194.249777698737,193,204.650063436452,187.694034626208,1,5623,50
0.69,200,198.499199715454,194,212.539485036363,190.480197289608,1,5623,50
0.9065,200,194.449564289525,192,205.667395632229,187.555797857782,1,5623,50
0.185,200,207.397439089454,193,229.641683744799,194.310962114482,1,5623,50
0.693,200,198.499199715454,194,214.238996806104,190.179353377329,1,5623,50
0.721,200,198.061599679886,193,212.436550263484,189.856343967913,1,5623,50
0.816,200,196.449564289525,194,208.754007453213,189.319430714817,1,5623,50
0.8685,200,195.249599857727,193,206.197429226066,188.380993483256,1,5623,50
0.635,200,199.332384847946,194,213.150514322798,191.06968558369,1,5623,50
0.7815,200,196.248888493687,190,212.600384364588,186.790874316571,1,5623,50
0.8405,200,195.749688778232,194,207.966348368164,187.885697470067,1,5623,50
0.794,200,196.884280222712,195,208.96925148104,189.459394007907,1,5623,50
0.8575,200,195.384369143217,194,207.39165342536,188.060869146506,1,5623,50
0.0785,200,209.069281776378,197,228.02745185309,197.258175483601,1,5623,50
0.024,200,212.122310154722,197,233.076586487936,200.056748323255,1,5623,50
0.6735,200,198.554567549944,193,213.806752975256,189.859945221388,1,5623,50
0.9745,200,188.799679886182,187,200.553193357609,182.055238529225,1,5623,50
0.598,200,199.681163403554,196,212.52631323305,191.665320233519,1,5623,50
0.8985,200,194.285485632987,193,206.29042733718,187.334932049966,1,5623,50
0.8375,200,195.908573553425,193,207.704582022746,188.373797743891,1,5623,50
0.7755,200,197.226876626841,195,209.238557467997,189.477724525375,1,5623,50
