"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.669,1.99,1.95204130911253,1.94874009723833,2.15738980320194,1.78074128746269,-1,562,50
0.8705,1.99,1.88995324301643,1.88696514559511,2.07937334373601,1.72357421911929,-1,562,50
0.8585,1.99,1.88983995684229,1.88685241827566,2.06206486480957,1.72359508490253,-1,562,50
0.6315,1.99,1.96188022700119,1.95852814604442,2.14594587347518,1.78911792030246,-1,562,50
0.9995,1.99,1.7238509737881,1.72163352520495,1.87479563087292,1.58048668059903,-1,562,50
0.726,1.99,1.93726420311406,1.93403874886717,2.13071374812525,1.76488818217711,-1,562,50
0.9215,1.99,1.86833777777778,1.86545549045549,2.04551209110542,1.7026808561113,-1,562,50
0.4855,1.99,1.99737722365821,1.99383877280475,2.18746469674869,1.82081612018573,-1,562,50
0.131,1.99,2.10022782078099,2.0961242367932,2.31206503853008,1.91165119841438,-1,562,50
0.0125,1.99,2.23312839981869,2.22823924484642,2.4726249350905,2.01213261050604,-1,562,50
0.326,1.99,2.04055453439305,2.03678338814729,2.24965089461172,1.85185934343453,-1,562,50
0.3675,1.99,2.02425651034979,2.0205739729007,2.21123535198925,1.8510050667805,-1,562,50
0.8755,1.99,1.89129104629819,1.88829634589631,2.07518032614908,1.7242602200091,-1,562,50
0.801,1.99,1.91562970884169,1.91251377568939,2.1017733316604,1.75297087899848,-1,562,50
0.774,1.99,1.92294368069872,1.91979090688062,2.10072279943376,1.75243180525132,-1,562,50
0.9715,1.99,1.83324805209909,1.83053401490652,1.99907144263123,1.68057205943244,-1,562,50
0.3345,1.99,2.03389371282594,2.03015889340258,2.22491083773631,1.85636992029179,-1,562,50
0.8895,1.99,1.88034973042607,1.87740884720092,2.05616297263785,1.7169682254943,-1,562,50
0.8,1.99,1.91542022575668,1.91230534499043,2.10201432782217,1.746708978838,-1,562,50
0.5285,1.99,1.98512800493634,1.98165436932189,2.17538967185073,1.80861058169602,-1,562,50
0.009,1.99,2.23756600238461,2.23264954123252,2.46800665059042,2.03175716087519,-1,562,50
0.3135,1.99,2.04073944619209,2.03696728923744,2.24435151696829,1.85194992794897,-1,562,50
0.457,1.99,2.0007488164892,1.99719243221368,2.19456352767245,1.82804536763082,-1,562,50
0.3045,1.99,2.04298748088438,2.03920302674225,2.24713490919435,1.85438195360437,-1,562,50
0.447,1.99,2.00395347359055,2.00038000658678,2.20491162698305,1.82116366004654,-1,562,50
0.4875,1.99,1.99641599756845,1.99288265209545,2.19320128774597,1.81758975881315,-1,562,50
0.1005,1.99,2.12996716704273,2.12569321057449,2.35551583009328,1.92043536317761,-1,562,50
0.104,1.99,2.12193940046574,2.11771174167248,2.33987957698571,1.91710082751608,-1,562,50
0.5005,1.99,1.99185019521626,1.98834105560032,2.20122512282105,1.81183830067478,-1,562,50
0.1675,1.99,2.09361719082023,2.08955105389206,2.30585204718285,1.89131645095231,-1,562,50
0.0705,1.99,2.14822436019732,2.14384426374163,2.37562776730136,1.94310635510366,-1,562,50
0.859,1.99,1.8946324695928,1.89162124932623,2.08266243058293,1.72789025202214,-1,562,50
0.327,1.99,2.03994720291937,2.03617937543516,2.24888031477442,1.85682284207423,-1,562,50
0.7845,1.99,1.91761042247011,1.91448453108331,2.10254401054569,1.74511346223055,-1,562,50
0.6395,1.99,1.9626862884249,1.9593300248139,2.14898662412838,1.80520252545603,-1,562,50
0.8005,1.99,1.91709737440563,1.91397406374985,2.0980031764488,1.75312109637697,-1,562,50
0.094,1.99,2.12528648852698,2.12103955409308,2.33490795185324,1.93390209862818,-1,562,50
0.192,1.99,2.07610857225639,2.07214087020417,2.2820016915308,1.8791415879747,-1,562,50
0.6615,1.99,1.95102662161661,1.94773063640849,2.1389615894254,1.77410650826062,-1,562,50
0.676,1.99,1.9522588794769,1.94895654642165,2.13300695960356,1.78379267057796,-1,562,50
0.828,1.99,1.9025670733915,1.8995164665977,2.08553468075649,1.7339914925011,-1,562,50
0.563,1.99,1.97842620481928,1.9749878065557,2.18229976825882,1.7935738067288,-1,562,50
0.229,1.99,2.06742295081968,2.06350367824803,2.27589961690528,1.88006621305951,-1,562,50
0.882,1.99,1.88351753390287,1.88056111269887,2.06512566796914,1.7200212269097,-1,562,50
0.057,1.99,2.15100904662491,2.14661265767725,2.36997179642412,1.9531202125186,-1,562,50
0.7135,1.99,1.94354580199729,1.9402882382573,2.14075008018839,1.76217058826862,-1,562,50
0.682,1.99,1.95027836199431,1.94698622874826,2.1421730048961,1.78225296278306,-1,562,50
0.625,1.99,1.96697195048912,1.96359341000933,2.14412344848925,1.80460775252966,-1,562,50
0.649,1.99,1.95783551504012,1.95450438743054,2.14895962467158,1.78158295223996,-1,562,50
0.896,1.99,1.88180874049493,1.87886070527769,2.0562888919405,1.72225864204736,-1,562,50
