"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.021,200,200,200,200.0097501125,200.0097501125,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.1285,200,200,200,200.1285,199.1285,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0495,200,200,200,200.0495,199.0495,1,1e+05,50
0.837209867080674,200,200,200,200,200,1,1e+05,50
0.836851666448638,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.00262500375,200.00262500375,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.058,200,200,200,200.058,199.058,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.015,200,200,200,200.0147500025,200.0147500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0275,200,200,200,200.024000035,199.024000035,1,1e+05,50
0.647448623785749,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.129,200,200,200,200.12450005,199.12450005,1,1e+05,50
0.14,200,200,200,200.1397500025,199.1397500025,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0555,200,200,200,200.0555,199.0555,1,1e+05,50
0.019,200,200,200,200.014500045,200.014500045,1,1e+05,50
0.0113424984738231,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.142,200,200,200,200.130000125,199.130000125,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0195,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.980008875252679,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.00450001,200.00450001,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.0165,200,200,200,200.016000005,200.016000005,1,1e+05,50
0.046,200,200,200,200.046,199.046,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.055,200,200,200,200.0527500225,199.0527500225,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
