"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.689,50.5,50.1916616562404,50.0532035639878,51.4251418893539,48.9809109107143,-1,17783,50
0.9205,50.5,49.6513769102642,49.5159094876956,50.8790288126035,48.5028221705552,-1,17783,50
0.4045,50.5,50.6408075309423,50.4998384727426,51.8465174026189,49.3831909331616,-1,17783,50
0.0895,50.5,51.3199652302729,51.1751565871803,52.5108247685359,50.1053115556873,-1,17783,50
0.999,50.5,48.5960783482047,48.4663584699511,49.7750549492708,47.3663861304805,-1,17783,50
0.044,50.5,51.5292204554267,51.3832184326023,52.7520230811588,50.3448563086046,-1,17783,50
0.049,50.5,51.474027711761,51.3283409264987,52.6637835661188,50.2683219947801,-1,17783,50
0.5735,50.5,50.3851987796038,50.2456614698419,51.6027182541523,49.1940922869299,-1,17783,50
0.7635,50.5,50.0303149395759,49.8927533689254,51.3363957800083,48.7861639342878,-1,17783,50
0.9455,50.5,49.496779911355,49.3621622473806,50.7325274806374,48.2751256421264,-1,17783,50
0.255,50.5,50.9161025196454,50.7735832940371,52.1646197171272,49.6391965365396,-1,17783,50
0.0275,50.5,51.6455282189309,51.498860783344,52.8540083608408,50.4740018114505,-1,17783,50
0.4985,50.5,50.4992647505036,50.3590894201433,51.6617154122277,49.316327802272,-1,17783,50
0.2765,50.5,50.8725739116163,50.730300355185,52.1832108202811,49.6562261306834,-1,17783,50
0.747,50.5,50.0891173171187,49.9512293478455,51.302693388528,48.8872244101273,-1,17783,50
0.016,50.5,51.8293184473426,51.6815964474724,52.9836847565408,50.6289817649384,-1,17783,50
0.669,50.5,50.2202943046757,50.0816768120167,51.4472182931171,48.9690275227012,-1,17783,50
0.015,50.5,51.8476062211097,51.6997790823539,53.0505883933021,50.6178599619197,-1,17783,50
0.861,50.5,49.8186972792789,49.6823071587529,51.0200943377029,48.5953584616913,-1,17783,50
0.44,50.5,50.5970680907738,50.45634454828,51.8499693648122,49.3565956274553,-1,17783,50
0.8795,50.5,49.7843905980977,49.6481899182654,50.9703913257898,48.6718363655691,-1,17783,50
0.5565,50.5,50.4323364906308,50.2925356950708,51.6140525531079,49.1893573188658,-1,17783,50
0.847,50.5,49.8561952944128,49.7195979605592,51.1111548985317,48.673974732514,-1,17783,50
0.31,50.5,50.8011108801282,50.6592401925094,52.0352549495867,49.6067987609383,-1,17783,50
0.0535,50.5,51.4372535636484,51.2917766281751,52.6481958935527,50.2492428048514,-1,17783,50
0.3915,50.5,50.6629247794471,50.5218314927609,51.8994743679105,49.4437899049722,-1,17783,50
0.3425,50.5,50.7426777765972,50.6011360790711,51.9121544689569,49.5340250370322,-1,17783,50
0.4645,50.5,50.5545356383574,50.414050631963,51.7827387005303,49.3550505859785,-1,17783,50
0.924,50.5,49.6289810481655,49.4936368919254,50.83798617424,48.4861997519154,-1,17783,50
0.2795,50.5,50.8579936606293,50.7158023457866,52.0702739707869,49.6070949871833,-1,17783,50
0.9495,50.5,49.511535775685,49.3768371196419,50.7040672898894,48.321695304614,-1,17783,50
0.898,50.5,49.6840952663168,49.5484476620726,50.9319675345028,48.4440379753279,-1,17783,50
0.0675,50.5,51.3940826251997,51.2488518500452,52.5119948271826,50.1798963424483,-1,17783,50
0.686,50.5,50.1868183806382,50.0483872422743,51.3640310545916,48.9760794318038,-1,17783,50
0.104,50.5,51.3170003171026,51.172208547788,52.577434264126,50.1055734659312,-1,17783,50
0.3095,50.5,50.7912865425874,50.6494711945879,51.9147909763535,49.6550327464106,-1,17783,50
0.095,50.5,51.2855566886846,51.140943809584,52.474870332451,50.1328753568651,-1,17783,50
0.663,50.5,50.2234848172007,50.0848495570232,51.4803028599514,48.9847770981989,-1,17783,50
0.6115,50.5,50.3174673845448,50.1783082392938,51.5246990486968,49.1045928111956,-1,17783,50
0.768,50.5,50.061220477053,49.9234874048745,51.3269272350296,48.8642633600679,-1,17783,50
0.4285,50.5,50.6205895102972,50.4797339652444,51.8512116305093,49.4326449984369,-1,17783,50
0.6985,50.5,50.1906738070445,50.0522212126013,51.3584835976733,48.9837307298981,-1,17783,50
0.569,50.5,50.402369004845,50.2627357473193,51.582489569455,49.2015662073247,-1,17783,50
0.34,50.5,50.7312481931389,50.5897708019349,51.882310610871,49.4551521099718,-1,17783,50
0.856,50.5,49.8195292579973,49.6831345416737,51.0784292643165,48.6023505895294,-1,17783,50
0.328,50.5,50.7571593854512,50.6155361890538,51.9098283735447,49.603624113209,-1,17783,50
0.0205,50.5,51.7723454535986,51.6249507601265,52.9326430109998,50.5879276687012,-1,17783,50
0.2765,50.5,50.8637854868885,50.7215615054196,52.0241905703708,49.6743970130524,-1,17783,50
0.892,50.5,49.7263480182098,49.5904675492121,50.9689239726633,48.4570278116617,-1,17783,50
0.603,50.5,50.3449933513854,50.2056805821943,51.5773445108375,49.1122644294154,-1,17783,50
