"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.124,0.124,76.6821356294308,56.0578323964319,64.1025641025641,43.4782608695652,60.6726318945213,66.6666666666667,-1,100
0.02,0.02,81.4425472291085,61.4940272805885,67.5675675675676,47.6190476190476,60.6726318945213,71.4285714285714,-1,100
0.696,0.696,67.1642762384149,48.7155716583234,54.9450549450549,36.4963503649635,60.6726318945213,58.1395348837209,-1,100
0.2325,0.2325,77.2934371746973,52.4609123421725,67.5675675675676,42.7350427350427,60.6726318945213,64.9350649350649,-1,100
0.069,0.069,78.3588319410752,58.4688120510553,64.9350649350649,45.045045045045,60.6726318945213,68.4931506849315,-1,100
0.148,0.148,77.0013189313221,55.1697022721193,64.9350649350649,43.1034482758621,60.6726318945213,66.6666666666667,-1,100
0.4065,0.4065,71.4898941819866,51.2489303265649,60.2409638554217,40,60.6726318945213,61.7283950617284,-1,100
0.805,0.805,67.151669484902,43.7891329809387,58.8235294117647,35.4609929078014,60.6726318945213,55.5555555555556,-1,100
0.0985,0.0985,77.6062945988424,56.8618659596769,65.7894736842105,45.045045045045,60.6726318945213,67.5675675675676,-1,100
0.4065,0.4065,71.8961893677977,51.3377651949157,60.2409638554217,39.6825396825397,60.6726318945213,61.7283950617284,-1,100
0.4675,0.4675,74.16149931112,47.6879728375935,64.9350649350649,38.4615384615385,60.6726318945213,60.9756097560976,-1,100
0.4085,0.4085,73.0483172832851,50.07975868794,63.2911392405063,40.3225806451613,60.6726318945213,61.7283950617284,-1,100
0.6965,0.6965,72.6303556849581,43.6055878831005,65.7894736842105,36.7647058823529,60.6726318945213,57.4712643678161,-1,100
0.051,0.051,76.0413464898608,59.2786435040043,60.2409638554217,43.4782608695652,60.6726318945213,67.5675675675676,-1,100
0.9975,0.9975,57.3896002789039,38.0644469046708,50,30.6748466257669,60.6726318945213,47.1698113207547,-1,100
0.296,0.296,72.7165299973833,53.4591726993387,60.2409638554217,40.983606557377,60.6726318945213,63.2911392405063,-1,100
0.7275,0.7275,67.8715475401691,46.3614509642253,58.8235294117647,37.3134328358209,60.6726318945213,57.4712643678161,-1,100
0.595,0.595,69.17304135937,49.2014454069468,58.1395348837209,38.1679389312977,60.6726318945213,59.5238095238095,-1,100
0.578,0.578,68.7073630264394,49.6976371201618,57.4712643678161,38.4615384615385,60.6726318945213,59.5238095238095,-1,100
