"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5125,100,102.336595492289,73,139.376223844749,81.2697164731169,1,562,50
0.9845,100,74.8932384341637,66,95.0047237554496,63.6017878123891,1,562,50
0.5485,100,101.336595492289,72,138.74041019478,78.8763532552777,1,562,50
0.725,100,94.9572953736655,71,129.049481629239,76.3345350100224,1,562,50
0.956,100,81.1069839857651,71,104.762079727874,67.391210383695,1,562,50
0.9735,100,79.2090747330961,69,100.700335532569,66.8000686286542,1,562,50
0.983,100,77.9875444839858,71,96.9567875518326,66.8082452578277,1,562,50
0.241,100,117.914590747331,70,194.28065857874,85.6431004073743,1,562,50
0.7885,100,91.9608540925267,70,126.570548602939,73.5228871896191,1,562,50
0.772,100,93.0107651245552,71,125.680964001804,74.1977567064304,1,562,50
0.99,100,74.4224707676665,71,91.5073848352156,64.0949547386219,1,562,50
0.932,100,85.5987544483986,75,107.480851801647,72.2329870329642,1,562,50
0.819,100,91.2549567869852,74,118.425656781345,74.9262499011551,1,562,50
0.9095,100,84.9679715302491,67,114.228252512368,69.0460324192933,1,562,50
0.987,100,73.0249745805796,67,93.5736392132477,62.0631409926072,1,562,50
0.9875,100,75.9875444839858,69,94.296433039059,65.2330018083679,1,562,50
0.9375,100,82.0269869513642,66,109.561653990734,66.9513337060368,1,562,50
0.965,100,80.6156583629893,69,104.488367228888,67.5868992573578,1,562,50
0.8435,100,90.3423042704626,72,118.794939763734,73.4505913482117,1,562,50
0.3435,100,108.718479918658,71,150.190374906177,84.4408197460346,1,562,50
0.924,100,86.2282028469751,74,109.623219719238,71.680159221017,1,562,50
0.921,100,85.8599096632905,72,110.003391500961,72.0567722838794,1,562,50
0.973,100,80.2299822064057,69,100.984863774892,67.6917690582212,1,562,50
0.962,100,80.7807829181495,70,104.109372891699,67.1199600803107,1,562,50
0.918,100,85.0269869513642,69,112.687476813923,69.7937045719302,1,562,50
0.686,100,96.1569395017794,72,134.799785950144,75.4999638860874,1,562,50
0.9925,100,72.6233096085409,67,90.836917802522,62.0010001614442,1,562,50
0.9435,100,81.7010676156584,67,107.10432491048,66.7405730040234,1,562,50
0.298,100,110.385142348754,74,156.271702857996,84.3986728630803,1,562,50
0.98,100,78.9857651245552,71,98.3138586890959,66.8155011747241,1,562,50
0.774,100,93.1016776817489,70,128.088150245356,74.0576977796717,1,562,50
0.986,100,72.3721826809015,63,93.361858566141,60.7788959326891,1,562,50
0.422,100,106.935943060498,71,157.842112595302,81.1066622804927,1,562,50
0.839,100,90.0198695136418,70,120.99729330356,73.574695438791,1,562,50
0.001,100,149.985987544484,72,217.198933635189,112.651399318971,1,562,50
0.966,100,79.0956063509444,68,102.423315314562,65.792214653657,1,562,50
0.956,100,81.1129893238434,68,105.364471509327,67.5200542495403,1,562,50
0.917,100,85.8599096632905,72,110.459729372379,70.7323526565685,1,562,50
0.9305,100,85.506863243518,76,107.673525098126,72.0336229628951,1,562,50
0.765,100,93.0024466192171,71,124.726596703387,73.2487497282982,1,562,50
0.402,100,106.935943060498,71,151.230002123747,83.2422797038181,1,562,50
0.8535,100,89.5311387900356,74,117.895967507423,73.6639093816818,1,562,50
0.1825,100,116.563421453991,72,165.559779711884,90.0583083185086,1,562,50
0.69,100,96.1144264987681,74,125.390154802646,77.7120663430629,1,562,50
0.6915,100,96.0107651245552,74,127.212889797875,77.4676940683377,1,562,50
0.9805,100,78.6384478510813,70,98.7340703271222,67.0231738688948,1,562,50
0.9915,100,70.6455652888037,66,90.154189117718,60.7126855589991,1,562,50
0.992,100,74.1337061514998,69,92.1110175549045,63.9415971176905,1,562,50
0.978,100,78.2090747330961,68,98.028614717525,65.5508185812769,1,562,50
0.9275,100,84.7010676156584,70,109.519880063315,70.4894530170521,1,562,50
