"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.854,50.75,50.2596566939709,50.2156689532218,51.1967361616926,49.344200355475,-1,56234,50
0.9665,50.75,49.8534499203562,49.8101771850604,50.8279340739718,48.9236276235454,-1,56234,50
0.119,50.75,51.3190607608828,51.2731807186314,52.2798641356348,50.4037182027706,-1,56234,50
0.949,50.75,49.980459928025,49.9369642585585,50.9058570602376,49.0193232980455,-1,56234,50
0.756,50.75,50.4276779095714,50.3833927065504,51.3704434819368,49.4692290979106,-1,56234,50
0.173,50.75,51.190309384578,51.1446614423873,52.117436487289,50.2978380949778,-1,56234,50
0.6605,50.75,50.5549057246156,50.5103946131323,51.4419255142438,49.6484273184736,-1,56234,50
0.6945,50.75,50.5247088036734,50.4802513624624,51.4558367910191,49.5824218867371,-1,56234,50
0.9725,50.75,49.8197440554132,49.7765303862199,50.7760889557286,48.8944806357772,-1,56234,50
0.0135,50.75,51.8009605190739,51.7542065374436,52.7454979843651,50.8725366272069,-1,56234,50
0.8105,50.75,50.3194122732773,50.2753188568769,51.2646220069707,49.3910096518406,-1,56234,50
0.578,50.75,50.6536184184389,50.608931634999,51.5861323257432,49.699119899106,-1,56234,50
0.704,50.75,50.491603484964,50.4472048460772,51.4617565852558,49.5661289047424,-1,56234,50
0.952,50.75,49.9594413654281,49.9159826282821,50.9280235166529,49.0663952253563,-1,56234,50
0.806,50.75,50.3544505554455,50.3102951161608,51.283936030642,49.4442308561828,-1,56234,50
0.1085,50.75,51.338713567033,51.2927980449498,52.2492601069272,50.3646107525999,-1,56234,50
0.463,50.75,50.7873765218191,50.742451147119,51.7422638180364,49.7876601657192,-1,56234,50
0.093,50.75,51.3801680694441,51.334177663313,52.2928985662257,50.4817087641382,-1,56234,50
0.16,50.75,51.2286893093483,51.1829722411935,52.1564179844969,50.2972644827001,-1,56234,50
0.779,50.75,50.3807420417007,50.336540034042,51.3140775397577,49.4218429494925,-1,56234,50
0.411,50.75,50.858073778955,50.8130220415387,51.7704957095056,49.9375705080249,-1,56234,50
0.6935,50.75,50.5129189934315,50.4684824979727,51.4724864999696,49.5497710634019,-1,56234,50
0.6505,50.75,50.5634841446658,50.518957780492,51.4683036204097,49.6085388909298,-1,56234,50
0.697,50.75,50.5035382109855,50.4591183778828,51.4479765189992,49.5649002450131,-1,56234,50
0.9345,50.75,50.0205387496079,49.9769726130614,50.9597808631927,49.0316194609832,-1,56234,50
0.5545,50.75,50.6927902375074,50.6480336469759,51.5810869844228,49.7971567234812,-1,56234,50
0.0625,50.75,51.477213623061,51.4310476739859,52.4390140227729,50.5134440363905,-1,56234,50
0.589,50.75,50.6537806973578,50.6090936248371,51.6193110610671,49.7106927643074,-1,56234,50
0.888,50.75,50.185837700713,50.1419803313891,51.1146382809373,49.242376426895,-1,56234,50
0.697,50.75,50.4970363113853,50.4526280252708,51.4221553657184,49.5782743261945,-1,56234,50
0.591,50.75,50.6495504257021,50.6048708886079,51.5658340468427,49.7481637949918,-1,56234,50
0.0065,50.75,51.9574473951235,51.9104078482803,52.9324692121217,51.0101882531543,-1,56234,50
0.2255,50.75,51.1144488652733,51.0689374015325,52.0284720427585,50.1878123115221,-1,56234,50
0.74,50.75,50.4634566620943,50.4191079875758,51.3919036883488,49.5638788233811,-1,56234,50
0.102,50.75,51.4010273812391,51.3549992714757,52.3394048752875,50.3849863291479,-1,56234,50
0.953,50.75,49.9416362540594,49.8982087905259,50.8726419215981,49.0252756131918,-1,56234,50
0.499,50.75,50.7394775330413,50.6946376711876,51.6320048894741,49.8177423400861,-1,56234,50
0.711,50.75,50.4972169419009,50.4528083350176,51.4423467551413,49.5794259125756,-1,56234,50
0.169,50.75,51.2179706452405,51.1722728876969,52.2629232118308,50.2742421320708,-1,56234,50
0.687,50.75,50.535891931722,50.4914146180331,51.4384385285294,49.6454805710678,-1,56234,50
0.191,50.75,51.15574045266,51.1101547277426,52.0548758285311,50.2356976893822,-1,56234,50
0.5375,50.75,50.7003619916929,50.6555919014558,51.6368596328891,49.7803948264499,-1,56234,50
0.0225,50.75,51.6893182843221,51.6427675022508,52.6514970362777,50.7615309824856,-1,56234,50
0.3155,50.75,50.980480233134,50.9352092899133,51.9107489029856,50.057164725899,-1,56234,50
0.429,50.75,50.8200395110445,50.7750557772716,51.7567715346119,49.8532591665411,-1,56234,50
0.171,50.75,51.2043344407233,51.158661244105,52.0959136618575,50.2671688727099,-1,56234,50
0.208,50.75,51.1385495732246,51.0929947727258,52.1327499998305,50.1559422545296,-1,56234,50
0.2745,50.75,51.0212065265831,50.9758625327785,51.9581628426952,50.0969805742201,-1,56234,50
0.774,50.75,50.3694140511482,50.3252321110177,51.2968777966179,49.4317508068112,-1,56234,50
0.929,50.75,50.0702159940615,50.0265624352869,50.9704413418732,49.0691101987142,-1,56234,50
