"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6865,1.99,1.98014829546245,1.97995423058602,2.02522330613836,1.93767592187049,-1,10000,50
0.6705,1.99,1.9798416910743,1.97964771693762,2.02512013315866,1.93694785263976,-1,10000,50
0.12,1.99,2.01668351303648,2.01647850099183,2.06329151156569,1.97035134777698,-1,10000,50
0.0185,1.99,2.03830563168822,2.03809401523883,2.08548272084351,1.99271552405918,-1,10000,50
0.5035,1.99,1.98983427321278,1.98963733209053,2.03226966014861,1.94565200940459,-1,10000,50
0.6015,1.99,1.98397754103296,1.98378234130594,2.02908718948661,1.94039232956268,-1,10000,50
0.5195,1.99,1.98881213118515,1.98861549447262,2.03354282989455,1.94427790221453,-1,10000,50
0.029,1.99,2.03476309000397,2.03455256201438,2.08179448960956,1.98833088875073,-1,10000,50
0.691,1.99,1.97918661308974,1.97899283276082,2.02374541386982,1.93568200802682,-1,10000,50
0.9605,1.99,1.94896992875257,1.94878499491679,1.99588673660248,1.90604088147384,-1,10000,50
0.0175,1.99,2.03660495448812,2.03639386089157,2.08077565170146,1.99236465107572,-1,10000,50
0.848,1.99,1.96681679700492,1.96662666023606,2.01085965178689,1.92424209098086,-1,10000,50
0.8505,1.99,1.96716465961047,1.96697442079586,2.00881715681324,1.92523009355655,-1,10000,50
0.159,1.99,2.01256286868806,2.01235910467729,2.05818985268473,1.96859989013743,-1,10000,50
0.5575,1.99,1.98699643083854,1.98680033435465,2.03140731852205,1.94213383216243,-1,10000,50
0.8525,1.99,1.96731250945143,1.96712222725762,2.01149590137326,1.9255391378873,-1,10000,50
0.2035,1.99,2.00955615398084,2.00935329848204,2.05460877036748,1.96446855748227,-1,10000,50
0.709,1.99,1.97819588535256,1.97800239797187,2.02191295548734,1.93539884683574,-1,10000,50
0.68,1.99,1.97939019103778,1.9791963504886,2.02466050813439,1.93423020390848,-1,10000,50
0.203,1.99,2.00913484230432,2.00893211396511,2.05604995670191,1.96353199063997,-1,10000,50
0.601,1.99,1.984223764083,1.98402849128402,2.02828684432945,1.9396584640922,-1,10000,50
0.622,1.99,1.98439151737027,1.98419619477997,2.02914187170106,1.94421853846164,-1,10000,50
0.965,1.99,1.94990664668359,1.94972144134795,1.99292251589349,1.90588385027523,-1,10000,50
0.698,1.99,1.978216158269,1.97802266489578,2.02424326408025,1.93566110236533,-1,10000,50
0.0045,1.99,2.04503093070935,2.0448172409829,2.09352392622435,2.00141772199478,-1,10000,50
0.7825,1.99,1.97219222765728,1.97200051130029,2.01671782243598,1.92697983606234,-1,10000,50
0.6205,1.99,1.98355736283639,1.98336228777825,2.03188447544867,1.93945777498468,-1,10000,50
0.6005,1.99,1.98499227522559,1.98479677427653,2.0295034560506,1.94289043898015,-1,10000,50
0.5135,1.99,1.98941699397839,1.98922017715358,2.03457707387305,1.94601309452096,-1,10000,50
0.105,1.99,2.019203087848,2.01899731101862,2.06480712332433,1.97572994606135,-1,10000,50
0.106,1.99,2.01897925303461,2.01877354419881,2.06605776374039,1.97258377339601,-1,10000,50
0.447,1.99,1.99313527454357,1.99293734890546,2.03809474766077,1.94806222050546,-1,10000,50
0.2665,1.99,2.00447194302594,2.00427061966556,2.0524087944633,1.96063999765816,-1,10000,50
0.349,1.99,1.99941379323171,1.99921398902807,2.04640633058096,1.95318296452041,-1,10000,50
0.0215,1.99,2.03717789556651,2.03696662589067,2.08305045359082,1.99153211647728,-1,10000,50
0.57,1.99,1.98598714167174,1.98579134519849,2.03198043617721,1.94176513823571,-1,10000,50
0.654,1.99,1.981850145411,1.9816555765294,2.02794088149788,1.93872476093513,-1,10000,50
0.9485,1.99,1.95502821172775,1.95484151884774,1.99754429668266,1.91344839229144,-1,10000,50
0.7105,1.99,1.97710536114887,1.97691219599835,2.02203446345366,1.93429143803515,-1,10000,50
0.8795,1.99,1.96523057231312,1.96504090055781,2.00697709414952,1.92370586090509,-1,10000,50
0.443,1.99,1.99282280849581,1.9926249761433,2.03638430010826,1.94844642484596,-1,10000,50
0.304,1.99,2.00145584444924,2.00125542755481,2.04716617344882,1.95598158679203,-1,10000,50
0.1485,1.99,2.01387075384748,2.0136665940807,2.06202290713564,1.96897542871278,-1,10000,50
0.898,1.99,1.96292581051325,1.96273681351955,2.0056551868891,1.91817834585974,-1,10000,50
0.429,1.99,1.99430998370447,1.99411170718655,2.04060875138462,1.95080683256309,-1,10000,50
0.3725,1.99,1.99698209850046,1.99678302280762,2.04137029298969,1.95287770309039,-1,10000,50
0.008,1.99,2.04885566933672,2.04864079648532,2.09663165972225,2.0021165745645,-1,10000,50
0.0095,1.99,2.04421122477428,2.04399778823087,2.09001819836709,1.99660646633434,-1,10000,50
0.223,1.99,2.00778818607713,2.0075858639455,2.05449559390946,1.96306963999217,-1,10000,50
0.4845,1.99,1.99101730410882,1.99082001040084,2.03286187560387,1.94801760215663,-1,10000,50
