"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.746,100,100,100,101.980079068241,98.981203927634,1,1778,50
0.0055,100,100,100,100.002751546682,100.002751546682,1,1778,50
0.075,100,100,100,100.512568229753,99.0128494446007,1,1778,50
0.8065,100,100,100,100.951397567492,98.9519599971879,1,1778,50
0.82,100,100,100,100.945432180352,98.9459946100487,1,1778,50
0.0645,100,100,100,100.520119446007,99.0204006608549,1,1778,50
0.03,100,100,100,100.507106791339,99.0073880061867,1,1778,50
0.155,100,100,100,101.053578787027,99.0541412167229,1,1778,50
0.7655,100,100,100,100.932213655324,98.9327760850206,1,1778,50
0.0605,100,100,100,100.514245781777,99.0145269966254,1,1778,50
0.5855,100,100,100,102.105537209411,97.856802676228,1,1778,50
0.1385,100,100,100,101.061482564679,99.0620449943757,1,1778,50
0.7985,100,100,100,100.965045849738,98.9656082794338,1,1778,50
0.967,100,100,100,100.489981017998,99.9902622328459,1,1778,50
0.9525,100,100,100,100.497110728346,98.9973919431946,1,1778,50
0.697,100,100,100,101.87806521138,98.8791900707724,1,1778,50
0.9205,100,100,100,100.493872961192,98.9941541760405,1,1778,50
0.071,100,100,100,100.516999578178,99.0172807930259,1,1778,50
0.8595,100,100,100,100.992325025778,98.9934498851706,1,1778,50
0.9315,100,100,100,100.499367055681,98.9996482705287,1,1778,50
0.764,100,100,100,101.987405746157,98.9885306055493,1,1778,50
0.036,100,100,100,100.50111325928,99.0013944741282,1,1778,50
0.409,100,100,100,102.338024500844,98.0892899676603,1,1778,50
0.8475,100,100,100,100.968929379921,98.9694918096176,1,1778,50
0.9765,100,100,100,99.999300220285,99.999300220285,1,1778,50
0.851,100,100,100,100.988594546775,98.9891569764717,1,1778,50
0.726,100,100,100,101.925967193945,98.9270920533371,1,1778,50
0.9655,100,100,100,100.494230314961,99.9945115298088,1,1778,50
0.996,100,99,99,99.4942398762655,97.9945210911136,1,1778,50
0.927,100,100,100,100.496412917135,98.9966941319835,1,1778,50
0.4565,100,100.499718785152,100,105.377368867173,97.8798998008061,1,1778,50
0.956,100,100,100,100.493484392576,99.9937656074241,1,1778,50
0.914,100,100,100,100.482251406074,98.9825326209224,1,1778,50
0.043,100,100,100,100.5044494985,99.0047307133483,1,1778,50
0.0345,100,100,100,100.51223143982,99.0125126546682,1,1778,50
0.9005,100,100,100,100.489461590739,98.9897428055868,1,1778,50
0.0165,100,100,100,100.002258014623,100.002258014623,1,1778,50
0.9195,100,100,100,100.496371555118,98.9966527699663,1,1778,50
0.011,100,100,100,100.002879569741,100.002879569741,1,1778,50
0.9,100,100,100,100.490840316835,98.9911215316835,1,1778,50
0.3885,100,100,100,102.221669959224,99.2227948186164,1,1778,50
0.9485,100,100,100,100.488341734627,99.9886229494751,1,1778,50
0.0145,100,100,100,100.001923743907,100.001923743907,1,1778,50
0.846,100,100,100,100.958626054556,98.959188484252,1,1778,50
0.033,100,100,100,100.505692327522,99.0059735423697,1,1778,50
0.0805,100,100,100,100.5200037964,99.0202850112486,1,1778,50
0.968,100,100,100,100.493605666479,99.9938868813273,1,1778,50
0.902,100,100,100,100.484007452193,98.9842886670416,1,1778,50
0.755,100,100,100,101.921994656918,98.9231195163105,1,1778,50
0.169,100,100,100,101.042221152043,99.0427835817398,1,1778,50
