"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9215,200,196.249992094362,196,203.709941354218,192.710194334644,1,31623,50
0.1045,200,206.999747019574,199,232.447429701897,198.281716982252,1,31623,50
0.5585,200,200.999873509787,197,218.85778404331,194.108440211289,1,31623,50
0.3305,200,202.999873509787,199,221.437447034928,196.188213881843,1,31623,50
0.8395,200,198,198,206.096082585974,194.221363236134,1,31623,50
0.5705,200,200.499984188723,200,210.498837183934,195.999232465849,1,31623,50
0.2435,200,205.249802359042,199,229.709188986429,195.83516533276,1,31623,50
0.61,200,200.249928849255,198,212.556022419882,194.55640189052,1,31623,50
0.3515,200,203.999747019574,196,224.76205631109,194.929476648608,1,31623,50
0.52,200,201.249928849255,199,215.816089918561,194.983257275653,1,31623,50
0.8015,200,199,199,206.266886175115,195.433832174335,1,31623,50
0.9675,200,196,196,201.708385746787,193.458583387744,1,31623,50
0.703,200,199.49995256617,198,211.308875154518,194.38077580549,1,31623,50
0.7665,200,198.999968377447,198,205.901921152282,195.902174132708,1,31623,50
0.7955,200,198.399987350979,198,208.970569060099,193.720956436375,1,31623,50
0.628,200,199.999968377447,199,209.138855500542,195.722518235472,1,31623,50
0.7315,200,199.099996837745,199,209.065163390143,195.065542860782,1,31623,50
0.92,200,195.166661396241,195,204.540666974572,191.540951577551,1,31623,50
0.501,200,201.124964424628,200,214.639541446783,195.640079030188,1,31623,50
0.541,200,200.899971539702,200,214.891054891658,195.474907361906,1,31623,50
0.5805,200,200.49995256617,199,212.513164315933,195.334978004884,1,31623,50
0.7775,200,198.399987350979,198,209.101296539188,193.601691821103,1,31623,50
0.781,200,198.399987350979,198,209.189347576828,193.789739696487,1,31623,50
0.63,200,200.124964424628,199,213.491298016758,194.591800815354,1,31623,50
0.583,200,200.666582339858,198,215.486564456501,194.153716002317,1,31623,50
0.703,200,199.49995256617,198,210.989484362309,194.489879644224,1,31623,50
0.5925,200,200.499920943617,198,218.475968954113,193.32660614856,1,31623,50
0.6845,200,199.49995256617,198,211.710406115701,194.310798235361,1,31623,50
0.3395,200,203.124901179521,200,220.425056011347,195.568667577974,1,31623,50
0.3425,200,202.666582339858,200,219.478176741317,196.478840814934,1,31623,50
0.818,200,198.124996047181,198,208.854867088495,193.480258417591,1,31623,50
0.7335,200,199.249992094362,199,207.755409082374,195.255677874076,1,31623,50
0.2505,200,205.249802359042,199,231.593774844127,195.928109558312,1,31623,50
0.829,200,197.999968377447,197,206.703981819799,193.870927819019,1,31623,50
0.367,200,201.99990513234,199,213.710574001869,197.210937661231,1,31623,50
0.1855,200,205.999747019574,198,229.270437635212,196.937968651666,1,31623,50
0.69,200,199.399987350979,199,210.139038717578,194.639433999493,1,31623,50
0.404,200,201.999936754894,200,216.778690027477,195.945920629675,1,31623,50
0.7405,200,198.999968377447,198,206.786235259975,194.953149636642,1,31623,50
0.4355,200,201.999873509787,198,219.049682503605,195.112844600813,1,31623,50
0.6185,200,200.124964424628,199,212.771225343851,194.771699682149,1,31623,50
0.115,200,206.999747019574,199,229.445090550974,197.945960171187,1,31623,50
0.546,200,200.749976283085,200,216.000126026233,195.125786147032,1,31623,50
0.8055,200,198.071426312675,198,210.114588429665,193.198425088637,1,31623,50
0.358,200,202.249928849255,200,217.092491091908,196.593044486589,1,31623,50
0.168,200,204.999810264681,199,223.376234989809,197.376867440873,1,31623,50
0.6865,200,199.49995256617,198,213.194969977924,194.195539183882,1,31623,50
0.918,200,194.666645584965,194,205.649924145432,190.275315474528,1,31623,50
0.083,200,210.499604718085,198,242.639896230849,197.807822529218,1,31623,50
0.6665,200,199.49995256617,198,212.065535976998,194.066041937849,1,31623,50
