"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.061,85.15,92.5092936802974,71.735632183908,101.606209976221,83.3467591258228,-1,316,125
0.138,85.15,90,70.2222222222222,98.5988951466206,81.2654376235578,-1,316,125
0.354,85.15,86.8586387434555,68.3009575923393,96.4138694628683,77.1262350542662,-1,316,125
0.8595,85.15,80.7954545454545,64.5064599483204,88.4991758031509,72.9530476169575,-1,316,125
0.049,85.15,92.5092936802973,71.735632183908,100.66632458745,83.694814825833,-1,316,125
0.999,85.15,72.4454148471615,59.0863905325444,81.1597340966139,64.0865877682237,-1,316,125
0.1375,85.15,90.1630434782608,70.3211267605634,98.8779292115406,81.8311978530115,-1,316,125
0.631,85.15,83.6470588235294,66.3054448871182,93.5069688307305,74.379975465581,-1,316,125
0.445,85.15,85.9585492227979,67.7449118046133,95.7994093784037,76.4216466665393,-1,316,125
0.0615,85.15,92.8544776119403,71.9423631123919,102.488212758075,83.1954027013523,-1,316,125
0.258,85.15,88.4014209591474,69.24826629681,98.1966606302016,78.8051861901835,-1,316,125
0.813,85.15,80.6645056726094,64.4232258064516,90.1129578261746,70.8916211918433,-1,316,125
0.1825,85.15,89.3536804308797,69.8293706293706,98.8243772624936,79.3419924386454,-1,316,125
0.0135,85.15,95.5278310940498,73.5316642120766,104.8270565072,86.2875665853576,-1,316,125
0.487,85.15,85.3687821612349,67.3792172739541,93.4209750228077,77.3256203167604,-1,316,125
0.7765,85.15,81.456628477905,64.925877763329,90.6088485101278,72.0148260941876,-1,316,125
0.7025,85.15,82.5373134328358,65.6084099868594,91.9219863327369,73.0745400961778,-1,316,125
0.7045,85.15,82.5373134328358,65.6084099868594,92.582851698327,73.0770802994115,-1,316,125
0.106,85.15,90.8211678832116,70.7195467422096,99.7102000017352,81.8289542919914,-1,316,125
0.7255,85.15,82.4006622516556,65.5223097112861,91.3100851282163,73.3479798650584,-1,316,125
0.02,85.15,94.0831758034026,72.6754002911208,102.835871371573,85.56224120319,-1,316,125
0.036,85.15,94.7999999999999,73.1010248901903,105.343358387697,84.1052252897369,-1,316,125
0.5155,85.15,84.9317406143344,67.1075268817204,94.2391483314081,75.1308450823106,-1,316,125
0.762,85.15,81.993410214168,65.2653594771242,91.0111425963175,73.3398707127486,-1,316,125
0.6985,85.15,82.4006622516556,65.5223097112861,92.8208802108942,71.7617885261474,-1,316,125
0.087,85.15,91.4889705882352,71.1225071225071,100.756055228948,81.7935818628567,-1,316,125
0.974,85.15,76.8055555555555,61.9454094292804,85.2990348296297,67.6663953128646,-1,316,125
0.0105,85.15,96.6407766990291,74.187221396731,106.729541903183,87.2484918621657,-1,316,125
0.902,85.15,79.5047923322683,63.6836734693878,88.0534985214605,71.2882739829926,-1,316,125
0.2695,85.15,87.9328621908127,68.9613259668508,96.8533002626654,79.4338002626655,-1,316,125
0.872,85.15,80.016077170418,64.0102564102564,88.6194025466924,71.6213384519031,-1,316,125
0.767,85.15,81.8585526315789,65.1801566579635,90.989569900166,73.351847626735,-1,316,125
0.2325,85.15,88.4014209591474,69.24826629681,97.9653359328925,78.7039648540739,-1,316,125
0.1955,85.15,89.1935483870967,69.731843575419,98.5149953413935,80.1717806245071,-1,316,125
0.5785,85.15,84.2131979695431,66.6595460614152,93.6168615288983,74.8538276214294,-1,316,125
0.1925,85.15,89.3536804308797,69.8293706293706,98.5320540534572,79.8399233314185,-1,316,125
0.398,85.15,86.40625,68.0217983651226,96.119277008602,76.9038728304425,-1,316,125
