"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.037,100,112.9985,98,147.863759453661,99.3682094536607,1,10000,50
0.869,100,96.9999,96,107.109346831607,92.7772468316071,1,10000,50
0.7065,100,99.3333,99,111.067704216786,94.5689542167857,1,10000,50
0.799,100,97.49985,96,110.122691265625,92.207516265625,1,10000,50
0.777,100,98.49995,98,108.947278364196,93.9487783641964,1,10000,50
0.8635,100,97.16665,97,105.602791277946,93.6036912779464,1,10000,50
0.795,100,98.0714214285714,98,108.647505077232,93.1486550772321,1,10000,50
0.576,100,100.59984,99,114.279429985982,94.4060174859821,1,10000,50
0.7845,100,98.6666,98,108.772430106161,94.5236551061607,1,10000,50
0.6805,100,99.49985,98,110.905698784911,94.4070487849107,1,10000,50
0.784,100,98.39996,98,109.669433437679,93.6709334376786,1,10000,50
0.402,100,103.16625,99,123.970917395089,94.9736173950893,1,10000,50
0.855,100,96.1248875,95,110.516316975179,90.5179169751786,1,10000,50
0.515,100,101.49955,97,117.939080202589,94.1911552025893,1,10000,50
0.6985,100,99.39996,99,110.894747301071,94.6459723010714,1,10000,50
0.486,100,101.249775,99,115.081623937143,95.3333989371429,1,10000,50
0.8255,100,97.9999,97,107.932264500268,93.5335045002679,1,10000,50
0.6695,100,99.49985,98,109.826546839643,94.4277868396429,1,10000,50
0.8595,100,97.16665,97,105.538805144554,93.2063051445536,1,10000,50
0.686,100,99.49985,98,112.958491140089,93.9599911400893,1,10000,50
0.8225,100,97.9999,97,106.781350489286,93.8823404892857,1,10000,50
0.7005,100,99.249775,97,113.205765438036,93.3739154380357,1,10000,50
0.6605,100,99.89991,99,114.301579605536,94.4700296055357,1,10000,50
0.543,100,100.9998,99,114.843268214464,94.9698557144643,1,10000,50
0.973,100,96,96,100.496020455357,93.4966204553571,1,10000,50
0.1775,100,107.9991,99,138.979855097768,96.7336800977679,1,10000,50
0.4915,100,101.49955,97,117.196941921696,94.6984919216964,1,10000,50
0.6725,100,99.49985,98,113.133730576429,94.1355305764286,1,10000,50
0.0725,100,110.49875,98,141.934573945179,98.4384239451786,1,10000,50
0.5145,100,101.249775,99,115.667423385893,94.9189983858929,1,10000,50
0.951,100,97,97,101.27899901375,94.77944901375,1,10000,50
0.8665,100,96.6666,96,106.629895995893,92.2977959958929,1,10000,50
0.928,100,96.249975,96,102.973795245357,92.9745952453572,1,10000,50
0.556,100,100.49985,99,111.349094797054,95.2253072970536,1,10000,50
0.194,100,105.9992,98,126.180559111429,96.8496591114286,1,10000,50
0.8365,100,97.6666,97,108.418415632054,93.2946281320536,1,10000,50
0.593,100,101.1246875,98,121.243844502679,93.2462445026786,1,10000,50
0.5895,100,100.49985,99,114.287265011339,95.2887650113393,1,10000,50
0.367,100,102.49955,98,119.004941625357,95.5069916253571,1,10000,50
0.842,100,97.49995,97,108.743871995446,92.8703594954464,1,10000,50
0.5885,100,100.6664,98,116.637833491786,94.6395334917857,1,10000,50
0.8395,100,97.6666,97,107.238463210357,93.2394632103571,1,10000,50
0.62,100,99.9998,98,110.745540262232,94.9966152622321,1,10000,50
0.6965,100,99.49985,98,113.9749530275,94.1017405275,1,10000,50
0.0855,100,110.49875,98,142.863005270804,98.0336552708036,1,10000,50
0.692,100,99.6666,99,109.722599403571,95.3238394035714,1,10000,50
0.749,100,98.49985,97,112.006417486429,93.1332049864286,1,10000,50
0.7495,100,98.49985,97,113.089185681429,93.1909756814286,1,10000,50
0.9315,100,97,97,102.645650939196,94.3962759391964,1,10000,50
0.116,100,107.999,98,133.303851400268,97.5568264002679,1,10000,50
