"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,170.15,169.411418863961,169.126590373436,170.28425226709,168.516306308659,-1,1e+05,50
0.3045,170.15,170.401449381062,170.113275027575,171.280253585142,169.503964712831,-1,1e+05,50
0.2025,170.15,170.529296168762,170.240688328046,171.412282311703,169.696955918949,-1,1e+05,50
0.157,170.15,170.616000214569,170.327098203315,171.474462405176,169.756507826014,-1,1e+05,50
0.276,170.15,170.407872595257,170.119676470482,171.260854203047,169.528993071655,-1,1e+05,50
0.239,170.15,170.473921559255,170.18550151591,171.328740654658,169.604695671784,-1,1e+05,50
0.3865,170.15,170.262412075186,169.974708783181,171.106368940559,169.413039659672,-1,1e+05,50
0.694,170.15,169.944290344974,169.657663409511,170.751629140389,169.112289407203,-1,1e+05,50
0.076,170.15,170.76399619616,170.474591716762,171.534320812432,169.957359668187,-1,1e+05,50
0.591,170.15,170.045192342422,169.758224225762,170.915751529832,169.179579456885,-1,1e+05,50
0.7075,170.15,169.897959963825,169.611489617996,170.802105201349,168.977989515615,-1,1e+05,50
0.4965,170.15,170.160186658063,169.872829462662,171.002068673217,169.347316621443,-1,1e+05,50
0.0835,170.15,170.766714010504,170.477300299651,171.623386811859,169.902709891261,-1,1e+05,50
0.013,170.15,171.131503725314,170.84084961888,171.989785965033,170.251231368959,-1,1e+05,50
0.003,170.15,171.260548470817,170.969454939119,172.098131005018,170.447484737146,-1,1e+05,50
0.8735,170.15,169.640005041752,169.354405763334,170.545450028196,168.763884587576,-1,1e+05,50
0.336,170.15,170.342867166905,170.054891338155,171.212039103203,169.468850030964,-1,1e+05,50
0.0875,170.15,170.746629888841,170.457284393183,171.586366628744,169.903504942491,-1,1e+05,50
0.4695,170.15,170.201520956425,169.914023843763,171.123182251698,169.311758117811,-1,1e+05,50
0.506,170.15,170.129830093723,169.842575634126,170.994439726607,169.201809369275,-1,1e+05,50
0.127,170.15,170.651947129178,170.36292311293,171.478502835355,169.784131232014,-1,1e+05,50
0.9395,170.15,169.460028521086,169.175036206841,170.373987851004,168.577723968606,-1,1e+05,50
0.743,170.15,169.856103604019,169.569774689588,170.716213749774,168.935429031896,-1,1e+05,50
0.927,170.15,169.518286595092,169.233097878196,170.373127482327,168.612836311956,-1,1e+05,50
0.809,170.15,169.756699549095,169.470706378308,170.604482699098,168.859242024452,-1,1e+05,50
0.4285,170.15,170.230633833207,169.943038152586,171.164601037254,169.374790683359,-1,1e+05,50
0.5605,170.15,170.081009034046,169.793919761234,170.999939805684,169.177802761643,-1,1e+05,50
0.1355,170.15,170.640351386126,170.351366729015,171.519734338033,169.767489367174,-1,1e+05,50
0.4815,170.15,170.173350518745,169.885948767155,171.102428050888,169.265629479289,-1,1e+05,50
0.8255,170.15,169.748198775363,169.462234307365,170.627828101482,168.880305167473,-1,1e+05,50
0.447,170.15,170.207430806499,169.919913686121,171.072085784937,169.31071332353,-1,1e+05,50
0.109,170.15,170.697256102932,170.40807826993,171.553118567024,169.850032883426,-1,1e+05,50
0.092,170.15,170.728917328817,170.439631986747,171.577400880811,169.874484480707,-1,1e+05,50
0.0765,170.15,170.786476171804,170.496995331451,171.630148693652,169.893341227062,-1,1e+05,50
0.6795,170.15,169.944365436519,169.657738247223,170.835063439347,169.06442106252,-1,1e+05,50
0.659,170.15,169.972044078407,169.685323319094,170.856981210706,169.086066748414,-1,1e+05,50
0.987,170.15,169.138034862945,168.854126852271,170.010936949628,168.219136133844,-1,1e+05,50
0.181,170.15,170.557252958311,170.268550281801,171.372022527012,169.735397269835,-1,1e+05,50
0.231,170.15,170.489127970079,170.200656361811,171.349075153998,169.627744251683,-1,1e+05,50
0.0265,170.15,171.012953026821,170.722702319121,171.869464335586,170.144460586531,-1,1e+05,50
0.2825,170.15,170.392274200716,170.104130944799,171.279109159377,169.488582711222,-1,1e+05,50
0.261,170.15,170.440361963044,170.152055703972,171.319075372997,169.587692129993,-1,1e+05,50
0.3015,170.15,170.37566847562,170.087581497465,171.211869921318,169.501814107465,-1,1e+05,50
0.4715,170.15,170.181048237926,169.893620429993,171.065444868057,169.307822829131,-1,1e+05,50
0.3545,170.15,170.308779035298,170.020918693752,171.156922082048,169.415451427817,-1,1e+05,50
0.735,170.15,169.85607475264,169.569745935684,170.723350584377,168.946568475852,-1,1e+05,50
0.914,170.15,169.524022641855,169.238814583647,170.442435216807,168.591800360047,-1,1e+05,50
0.15,170.15,170.611895787711,170.323007705379,171.470137042174,169.736328906619,-1,1e+05,50
0.06,170.15,170.817341823268,170.527756120753,171.650535980885,170.00396705048,-1,1e+05,50
0.0255,170.15,170.98111036517,170.690967962534,171.785488487832,170.141668987557,-1,1e+05,50
