"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,200,199,199,199.506974836875,198.006979836875,1,1e+05,50
0.388,200,200,200,202.040046829375,198.040066829375,1,1e+05,50
0.3145,200,200.499995,200,204.040409015625,198.040439015625,1,1e+05,50
0.989,200,199,199,199.99353256625,197.99354256625,1,1e+05,50
0.638,200,200,200,202.965911875625,197.965941875625,1,1e+05,50
0.1485,200,200,200,201.0597409425,199.0597509425,1,1e+05,50
0.6465,200,200,200,202.917473825,197.917503825,1,1e+05,50
0.991,200,199,199,199.50553696625,198.00554196625,1,1e+05,50
0.737,200,200,200,201.999649,198.999669,1,1e+05,50
0.4355,200,200.499995,200,205.282854889375,197.782899889375,1,1e+05,50
0.1595,200,200,200,201.00753324125,199.00754324125,1,1e+05,50
0.771,200,200,200,201.99877365875,198.99879365875,1,1e+05,50
0.407,200,200,200,201.23345045375,198.23346045375,1,1e+05,50
0.9905,200,199,199,199.519495405,198.019500405,1,1e+05,50
0.483,200,200.499995,200,205.194722337375,197.694767337375,1,1e+05,50
0.1035,200,200,200,201.0324074275,199.0324174275,1,1e+05,50
0.997,200,198,198,199.32411568875,197.32412568875,1,1e+05,50
0.1,200,200,200,201.00053268625,199.00054268625,1,1e+05,50
0.725,200,200,200,201.981128216875,198.981148216875,1,1e+05,50
0.921,200,200,200,200.4867455225,198.9867505225,1,1e+05,50
0.934,200,199,199,200.24586662125,198.24587662125,1,1e+05,50
0.9005,200,200,200,200.49516236,198.99516736,1,1e+05,50
0.671,200,200,200,201.94998313,198.44999813,1,1e+05,50
0.123,200,199.99999,199,201.07349023,199.07349023,1,1e+05,50
0.4115,200,200,200,202.2282322425,198.2282522425,1,1e+05,50
0.988,200,199,199,199.59499541,198.09500041,1,1e+05,50
0.352,200,200,200,200.81362039875,199.31362539875,1,1e+05,50
0.514,200,200.2499975,200,205.077691139375,197.577736139375,1,1e+05,50
0.2325,200,201.99998,200,209.52236006725,198.52244006725,1,1e+05,50
0.4085,200,200,200,201.3002412175,199.3002512175,1,1e+05,50
0.252,200,200,200,202.05114893,199.05116893,1,1e+05,50
0.8775,200,199,199,201.145254005625,197.145274005625,1,1e+05,50
0.159,200,200,200,201.046637036875,199.046647036875,1,1e+05,50
0.7775,200,200,200,200.962262570625,198.962272570625,1,1e+05,50
0.1865,200,200,200,202.00635692625,199.00637692625,1,1e+05,50
0.513,200,200.499995,200,206.46672281225,197.46678281225,1,1e+05,50
0.4635,200,200.499995,200,205.390645513125,197.890690513125,1,1e+05,50
0.319,200,200.499995,200,204.04259653875,198.04262653875,1,1e+05,50
0.321,200,200.499995,200,204.02276331875,198.02279331875,1,1e+05,50
0.4705,200,200.499995,200,204.454519429375,197.954564429375,1,1e+05,50
0.064,200,200,200,200.53028700375,199.03029200375,1,1e+05,50
0.6665,200,200,200,201.9745664625,197.9745864625,1,1e+05,50
0.6455,200,200,200,204.186228784,197.686273784,1,1e+05,50
0.1835,200,200,200,201.0867410475,199.0867510475,1,1e+05,50
0.193,200,200,200,202.0002320875,199.0002520875,1,1e+05,50
0.0735,200,200,200,200.51237062125,199.01237562125,1,1e+05,50
0.194,200,200,200,202.003877954375,199.003897954375,1,1e+05,50
0.182,200,200,200,201.04819977625,199.04820977625,1,1e+05,50
0.1105,200,200.99999,200,205.227194399375,199.227224399375,1,1e+05,50
0.404,200,200,200,202.14964978,198.14966978,1,1e+05,50
