"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6205,2.69310522009897,2.68488629568465,2.68380035447696,2.73670698034009,2.6309417922511,0,10000,50
0.954,2.69310522009897,2.64551092269415,2.64428862848962,2.69941743840527,2.59175024480505,0,10000,50
0.446,2.69310522009897,2.69684653533254,2.69561264083124,2.75179229891905,2.64372655774413,0,10000,50
0.7485,2.69310522009897,2.674796353998,2.67356378603834,2.72785902702278,2.62113808670863,0,10000,50
0.634,2.69310522009897,2.68394246548404,2.68235460869814,2.73815664386211,2.6301210177059,0,10000,50
0.6565,2.69310522009897,2.68245037401491,2.68111030852576,2.73766325308867,2.6305684198605,0,10000,50
0.532,2.69310522009897,2.69035356183389,2.68876543475197,2.74575793124896,2.63555964516418,0,10000,50
0.18,2.69310522009897,2.71879067640994,2.71754683538255,2.77281865143164,2.6639832273399,0,10000,50
0.681,2.69310522009897,2.68001020051964,2.6784236750319,2.73084070710072,2.6298158471728,0,10000,50
0.654,2.69310522009897,2.68251791732203,2.68129359317077,2.73771881078704,2.62717007788573,0,10000,50
0.1985,2.69310522009897,2.71533571135534,2.71383823747798,2.76990139503741,2.66041086726394,0,10000,50
0.315,2.69310522009897,2.70733421696197,2.70622465073888,2.76024143657138,2.65361718409549,0,10000,50
0.939,2.69310522009897,2.64960845296524,2.64839608818664,2.70210559598506,2.59743597816909,0,10000,50
0.948,2.69310522009897,2.64777376736696,2.64670473069061,2.70361241066299,2.59449311736497,0,10000,50
0.983,2.69310522009897,2.6363471500566,2.63492475182668,2.68978078884515,2.58540214260615,0,10000,50
0.6875,2.69310522009897,2.67931236805282,2.67808863616353,2.73250847999719,2.62758162782185,0,10000,50
0.147,2.69310522009897,2.72276460512001,2.72150690477417,2.77615096660363,2.66871032920385,0,10000,50
0.3025,2.69310522009897,2.70734968887803,2.70609763406476,2.7625684587117,2.65528619690539,0,10000,50
0.326,2.69310522009897,2.70643525639079,2.70505053511693,2.76208479049088,2.65572283548588,0,10000,50
0.1685,2.69310522009897,2.72022368872609,2.71896718007933,2.77088230934255,2.66818712148849,0,10000,50
0.5775,2.69310522009897,2.68854868727221,2.68695769890264,2.742838212595,2.63652697442836,0,10000,50
0.5055,2.69310522009897,2.69378826768624,2.69240662439293,2.75003375861596,2.64253237197481,0,10000,50
0.9345,2.69310522009897,2.65231843584762,2.65099439360062,2.70580795803372,2.60176277731461,0,10000,50
0.769,2.69310522009897,2.67210723646049,2.67063437874978,2.72505191582402,2.61621372418976,0,10000,50
0.594,2.69310522009897,2.68710056870756,2.68551007488019,2.73973657307036,2.63342108291613,0,10000,50
0.9175,2.69310522009897,2.65453705365753,2.65296911720634,2.70594360685272,2.60056963199373,0,10000,50
0.71,2.69310522009897,2.67816170244285,2.67707941868376,2.73476117032683,2.62091531380293,0,10000,50
0.733,2.69310522009897,2.6768968392033,2.67555982298534,2.72843718242464,2.62479510645566,0,10000,50
0.893,2.69310522009897,2.65962331741376,2.65791594078495,2.71462073465852,2.60741428754216,0,10000,50
0.9675,2.69310522009897,2.63954938934033,2.6383322415614,2.6951176629292,2.58402912666962,0,10000,50
0.8725,2.69310522009897,2.66184835286573,2.66014428839471,2.71659964735403,2.61073121542466,0,10000,50
0.741,2.69310522009897,2.67627311545395,2.67504042519243,2.73083458659909,2.62191160383874,0,10000,50
0.142,2.69310522009897,2.7221707624746,2.72081139858303,2.77529348315279,2.6676894049719,0,10000,50
0.7175,2.69310522009897,2.67797427584341,2.67689537143864,2.73309271100234,2.6254419789052,0,10000,50
0.681,2.69310522009897,2.67908493323403,2.67784658101108,2.73105046368948,2.6252382583892,0,10000,50
0.1075,2.69310522009897,2.72822074671625,2.72661037291007,2.78398705347738,2.67508213123912,0,10000,50
0.916,2.69310522009897,2.65416661412125,2.65294172839807,2.70995166174228,2.60264834459843,0,10000,50
0.617,2.69310522009897,2.68450964780494,2.68342221064824,2.73655193017123,2.6313014490505,0,10000,50
0.2995,2.69310522009897,2.70813546363755,2.70622529471611,2.7619768850764,2.65495751268879,0,10000,50
0.309,2.69310522009897,2.70774378745604,2.70638978403014,2.7618336721071,2.65623314395949,0,10000,50
0.0275,2.69310522009897,2.74711439733029,2.74563648103119,2.80322339654488,2.69175804594719,0,10000,50
0.0965,2.69310522009897,2.72915159379293,2.72789479184496,2.78429692679288,2.6737188754625,0,10000,50
0.7045,2.69310522009897,2.67847059622385,2.67698687624745,2.73155344641219,2.62485781505635,0,10000,50
0.7895,2.69310522009897,2.6702010008683,2.66859283366717,2.72785459436436,2.61233416254873,0,10000,50
0.48,2.69310522009897,2.69520703100463,2.69346907679677,2.75099264175227,2.64103762998889,0,10000,50
0.969,2.69310522009897,2.64444834047232,2.64322601027508,2.69554417056916,2.59148879691267,0,10000,50
0.0995,2.69310522009897,2.72871239818041,2.72709768259379,2.78637444678374,2.67425935107603,0,10000,50
0.1385,2.69310522009897,2.72400307221654,2.72276214010964,2.77828083715359,2.66845695054703,0,10000,50
0.5825,2.69310522009897,2.68814605146762,2.68680453036516,2.7441689314895,2.6352248441525,0,10000,50
0.5715,2.69310522009897,2.68834876196779,2.68675817414971,2.7408803499419,2.63613574322081,0,10000,50
