"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,200,200,200,201.1167406725,198.9917519225,1,1e+05,50
0.503,200,200.2499975,200,205.039400140625,197.539445140625,1,1e+05,50
0.986,200,199,199,199.981491265,197.981501265,1,1e+05,50
0.1975,200,200,200,201.04469996625,199.04470996625,1,1e+05,50
0.194,200,200,200,201.0470749925,199.0470849925,1,1e+05,50
0.753,200,200,200,201.993544654375,198.993564654375,1,1e+05,50
0.6835,200,200,200,201.960295496875,198.960315496875,1,1e+05,50
0.1965,200,200,200,202.020377804375,199.020397804375,1,1e+05,50
0.047,200,200,200,200.51162036875,199.01162536875,1,1e+05,50
0.3365,200,200.499995,200,204.17697026,198.17700026,1,1e+05,50
0.4565,200,200.499995,200,205.06370262425,197.56374762425,1,1e+05,50
0.1315,200,200.99999,200,202.80902338625,199.80903338625,1,1e+05,50
5e-04,200,202.99997,200,208.58839225875,200.08843725875,1,1e+05,50
0.1905,200,200,200,201.03003346625,199.03004346625,1,1e+05,50
0.3745,200,200,200,201.26369955625,199.26370955625,1,1e+05,50
0.3625,200,200,200,200.81649548,199.31650048,1,1e+05,50
0.3035,200,200.499995,200,204.078158353125,198.078188353125,1,1e+05,50
0.3195,200,200.499995,200,204.02084686625,198.02087686625,1,1e+05,50
0.5975,200,200,200,202.8629747,197.8630047,1,1e+05,50
0.9965,200,198,198,199.02828238375,197.02829238375,1,1e+05,50
0.557,200,200.2499975,200,204.929142774875,197.429187774875,1,1e+05,50
0.9795,200,199,199,199.8042456425,198.3042506425,1,1e+05,50
0.4215,200,200,200,202.16869144625,198.16871144625,1,1e+05,50
0.765,200,200,200,201.952481815,198.952501815,1,1e+05,50
0.1305,200,200,200,200.5692456175,199.0692506175,1,1e+05,50
0.4175,200,200,200,202.25335687625,199.25337687625,1,1e+05,50
0.597,200,200,200,202.86418318125,197.86421318125,1,1e+05,50
0.714,200,199.499995,199,204.290804639875,196.790849639875,1,1e+05,50
0.1845,200,200,200,201.0129084825,199.0129184825,1,1e+05,50
0.172,200,200,200,201.005491795,199.005501795,1,1e+05,50
0.9995,200,199,199,199.0062500375,199.0062500375,1,1e+05,50
0.8015,200,200,200,200.9767415725,198.9767515725,1,1e+05,50
0.691,200,200,200,201.929828824875,198.929848824875,1,1e+05,50
0.143,200,200.99999,200,205.06784195125,199.06787195125,1,1e+05,50
0.4555,200,200.499995,200,205.405103806875,197.905148806875,1,1e+05,50
0.999,200,199,199,199.49937037125,197.99937537125,1,1e+05,50
0.8105,200,200,200,200.97261643375,198.97262643375,1,1e+05,50
0.9365,200,199,199,200.25553325125,198.25554325125,1,1e+05,50
0.069,200,200,200,200.51712054875,199.01712554875,1,1e+05,50
0.393,200,200,200,201.25882486,199.25883486,1,1e+05,50
0.858,200,200,200,200.99411599375,198.99412599375,1,1e+05,50
0.8445,200,200,200,200.97899113,198.97900113,1,1e+05,50
0.8485,200,200,200,200.99569950125,198.99570950125,1,1e+05,50
0.111,200,200.99999,200,204.462817868125,199.462847868125,1,1e+05,50
0.055,200,200,200,200.501162225,199.001167225,1,1e+05,50
0.7725,200,200,200,201.953627726875,198.953647726875,1,1e+05,50
0.9885,200,199,199,199.84637030125,198.34637530125,1,1e+05,50
0.9085,200,199,199,200.06661709375,198.06662709375,1,1e+05,50
0.0285,200,200,200,200.50649523,199.00650023,1,1e+05,50
0.8695,200,200,200,200.975220154375,198.975230154375,1,1e+05,50
