"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,100,90.1982002249719,87,104.901412387459,82.0620141872339,1,1778,50
0.8245,100,93.6774976991512,86,115.020238072338,82.6976484853218,1,1778,50
0.7415,100,96.2799292945525,86,119.195630536322,84.5901046645563,1,1778,50
0.474,100,102.24311023622,90,126.371732060097,88.9871426337757,1,1778,50
0.971,100,86.9074547499744,84,100.878877409334,78.7773900952484,1,1778,50
0.621,100,99.2431102362205,87,123.618663367747,86.579485452486,1,1778,50
0.9685,100,86.9074547499744,84,102.152003941988,78.9718883882502,1,1778,50
0.477,100,102.890494938133,86,132.226020935982,87.8093713126392,1,1778,50
0.86,100,92.4452474690664,84,112.277706366786,81.2906422498001,1,1778,50
0.8885,100,91.5582466254218,84,111.00863254557,80.9930130694326,1,1778,50
0.9265,100,89.1643232095988,85,106.946291625958,79.0211299274198,1,1778,50
0.5775,100,100.162073490814,92,120.33757713983,88.4112905818995,1,1778,50
0.8655,100,91.9955005624297,84,114.964017288736,80.6491289712044,1,1778,50
0.9395,100,87.542898046835,83,104.610730677771,77.874088383058,1,1778,50
0.9545,100,88.9074547499744,86,103.0749881217,81.2242109461193,1,1778,50
0.665,100,98.2799292945525,88,117.469480413706,86.7839348569006,1,1778,50
0.971,100,87.0405183727034,85,100.931835384021,79.0445132635719,1,1778,50
0.4005,100,104.739454443195,86,133.938204041276,88.8601950424005,1,1778,50
0.396,100,105.588976377953,86,138.066733128211,88.8168620183501,1,1778,50
0.6365,100,99.1620734908136,91,121.042508478127,87.4362489240331,1,1778,50
0.856,100,93.5582466254218,86,111.782174748145,83.0799718985011,1,1778,50
0.9705,100,86.5688574642455,82,101.795134288134,78.4754725413067,1,1778,50
0.9755,100,86.2260200429492,84,99.9786134296546,78.7156008516814,1,1778,50
0.3035,100,106.739454443195,88,139.423010289424,91.1720143201701,1,1778,50
0.7875,100,96.0954443194601,88,113.311119469851,86.1795912680191,1,1778,50
0.8065,100,94.6774976991512,87,113.728622185065,83.4019007484591,1,1778,50
0.9655,100,87.883555420957,86,102.356709371748,79.8165800129177,1,1778,50
0.776,100,95.556559336333,85,118.372896084046,83.7010923534682,1,1778,50
0.098,100,114.585601799775,89,151.609210912148,95.5618121494932,1,1778,50
0.2215,100,109.986501687289,86,147.636186843231,91.7250858871001,1,1778,50
0.413,100,104.062389522738,88,130.850113231228,89.246274648551,1,1778,50
0.89,100,92.7184414448194,86,110.338872236482,82.9123044637036,1,1778,50
0.6625,100,98.3919010123735,84,125.915971907636,84.8357131899758,1,1778,50
0.9015,100,90.1959505061867,83,111.5240952932,79.1383810074856,1,1778,50
0.462,100,102.492969628796,90,126.51719780668,89.2003624111045,1,1778,50
0.815,100,94.2799292945525,84,115.833919854787,82.3510739605234,1,1778,50
0.9195,100,90.1388397878837,83,112.023251774769,79.4126640357366,1,1778,50
0.7445,100,96.3919010123735,82,125.320877393937,81.7408998911246,1,1778,50
0.9055,100,91.3189980716696,87,108.213338065992,81.6370529587735,1,1778,50
0.9465,100,88.542898046835,84,104.360378107848,79.3080369942369,1,1778,50
0.941,100,88.5524309461317,83,105.395086684741,78.9174113089354,1,1778,50
0.885,100,92.5524309461317,87,111.29809075938,83.1124804379433,1,1778,50
0.053,100,117.77121163426,92,154.86435304653,97.2922495594656,1,1778,50
0.8945,100,92.1388397878837,85,109.376775588044,82.5879116960305,1,1778,50
0.4945,100,102.890494938133,86,133.510382750477,87.458484550252,1,1778,50
0.95,100,89.1136324305616,86,105.249424118441,80.0619100576987,1,1778,50
0.7365,100,96.7944881889764,87,119.966847547015,84.5460679329287,1,1778,50
0.7465,100,96.4452474690664,88,117.178955116617,85.3131213815481,1,1778,50
0.7825,100,95.6774976991512,88,115.422083722807,85.3447240745811,1,1778,50
0.9765,100,86.498031496063,83,99.6230589465144,78.8003180391279,1,1778,50
