"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.118,50.75,62.6582278481011,38.7596899224806,85.7731075988764,45.7966201729922,-1,100,50
0.3405,50.75,54.3956043956043,35.4609929078014,70.6092794851366,41.3214266194394,-1,100,50
0.569,50.75,49.9999999999999,33.5570469798658,63.6914369155458,38.6854937323769,-1,100,50
0.0095,50.75,68.7499999999998,40.983606557377,88.9551147869816,53.0999840022734,-1,100,50
0.892,50.75,43.0434782608695,30.3030303030303,56.4399817433341,32.2948064318302,-1,100,50
0.2535,50.75,54.9999999999999,35.7142857142857,68.7027580233084,43.3466860592905,-1,100,50
0.2665,50.75,56.2499999999999,36.231884057971,73.7184664837958,41.8434664837958,-1,100,50
0.7245,50.75,46.6981132075471,32.0512820512821,62.6991544920267,33.3997571609894,-1,100,50
0.845,50.75,44.1964285714285,30.8641975308642,59.088734413746,33.0578065786946,-1,100,50
0.0605,50.75,65.1315789473683,39.6825396825397,88.5262344947959,46.9985786563412,-1,100,50
0.936,50.75,39.9193548387096,28.735632183908,55.6333569964187,28.4306542937161,-1,100,50
0.91,50.75,39.2857142857142,28.4090909090909,59.289428469556,25.7799000233188,-1,100,50
0.7965,50.75,44.1964285714285,30.8641975308642,61.824295504805,30.559532230696,-1,100,50
0.943,50.75,38.9763779527558,28.2485875706215,53.8250163083651,27.1149384115784,-1,100,50
0.569,50.75,49.9999999999999,33.5570469798658,67.5221310535021,35.8802218851106,-1,100,50
0.9685,50.75,38.076923076923,27.7777777777778,51.2963603572914,27.405255451029,-1,100,50
0.0665,50.75,63.4615384615383,39.0625,82.3060258543276,47.7192831863126,-1,100,50
0.829,50.75,44.5945945945945,31.055900621118,57.8965752842179,32.9158005077112,-1,100,50
0.0055,50.75,69.7183098591547,41.3223140495868,86.9523855584463,55.7023855584464,-1,100,50
0.5375,50.75,50.5102040816325,33.7837837837838,66.814382316655,38.0428305925171,-1,100,50
0.994,50.75,35.8695652173912,26.5957446808511,46.5202636206265,27.2509374527886,-1,100,50
0.161,50.75,58.9285714285713,37.3134328358209,77.4348796492822,42.9207096087964,-1,100,50
0.2345,50.75,56.8965517241378,36.4963503649635,74.8963735955079,42.0574228558405,-1,100,50
0.405,50.75,52.659574468085,34.7222222222222,65.8793867971058,41.1859140239361,-1,100,50
0.347,50.75,54.3956043956043,35.4609929078014,72.4181302166341,39.9197358685289,-1,100,50
0.2245,50.75,56.2499999999999,36.231884057971,71.19564843849,43.3866596744452,-1,100,50
0.734,50.75,46.2616822429905,31.8471337579618,64.9550457520577,32.3969062171741,-1,100,50
0.987,50.75,32.5657894736841,24.7524752475247,47.9290520302105,21.2858149481437,-1,100,50
0.7945,50.75,44.9999999999999,31.25,61.1204691787765,32.2788991803656,-1,100,50
0.4035,50.75,52.659574468085,34.7222222222222,67.5241191124289,40.1918558700534,-1,100,50
0.823,50.75,43.8053097345131,30.6748466257669,58.7293017942896,30.6319566615464,-1,100,50
0.311,50.75,53.8043478260868,35.2112676056338,67.6626373119608,42.3065653479428,-1,100,50
0.291,50.75,56.2499999999999,36.231884057971,77.7330159991236,40.6604012156655,-1,100,50
0.004,50.75,69.7183098591548,41.3223140495868,89.2037314156838,54.5916624501667,-1,100,50
5e-04,50.75,72.7941176470586,42.3728813559322,91.0494622571167,57.0965913643189,-1,100,50
0.687,50.75,47.5961538461537,32.4675324675325,63.9710744539915,34.3556898386069,-1,100,50
0.517,50.75,51.0309278350514,34.0136054421769,64.0727269696112,39.7764525757614,-1,100,50
0.288,50.75,55.6179775280898,35.9712230215827,74.300256898213,41.8895426124988,-1,100,50
0.139,50.75,57.5581395348836,36.7647058823529,70.5872197600716,46.010892472901,-1,100,50
0.952,50.75,40.9090909090908,29.2397660818713,52.2732630540364,30.9504247081718,-1,100,50
0.9115,50.75,42.3076923076922,29.940119760479,55.6847396461561,31.5395306972326,-1,100,50
0.012,50.75,66.8918918918917,40.3225806451613,84.4308469507471,52.0807249570211,-1,100,50
0.786,50.75,45.4128440366971,31.4465408805031,62.8140065614833,32.4475283794712,-1,100,50
0.027,50.75,65.9999999999998,40,85.9287858205268,50.3208830849645,-1,100,50
0,50.75,76.153846153846,43.4782608695652,90.7052326261922,63.650576755747,-1,100,50
0.2465,50.75,56.8965517241378,36.4963503649635,74.594560084399,42.2625187407298,-1,100,50
0.058,50.75,63.4615384615383,39.0625,81.6186863306131,47.9716275070837,-1,100,50
0.441,50.75,52.659574468085,34.7222222222222,73.3862913126707,36.3953410864264,-1,100,50
0.999,50.75,30.5555555555555,23.5849056603774,43.8107164905769,20.6357795687939,-1,100,50
0.8735,50.75,43.0434782608695,30.3030303030303,56.7707132328706,31.9255119944806,-1,100,50
