"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.167,100,107.9991,99,139.669986321071,96.8406363210714,1,10000,50
0.631,100,100.1248875,99,115.359716097857,94.3614160978571,1,10000,50
0.882,100,97.16665,97,104.867574840179,93.8683748401786,1,10000,50
0.6795,100,99.249775,97,113.999735104018,93.1265226040179,1,10000,50
0.914,100,96.16665,96,106.085796105357,91.8370211053572,1,10000,50
0.703,100,99.2856857142857,99,112.348968236964,93.8507182369643,1,10000,50
0.476,100,102.16625,98,125.142715752679,94.1451157526786,1,10000,50
0.6485,100,99.9999,99,109.945613303214,95.6135133032143,1,10000,50
0.78,100,98.6666,98,110.436817693661,94.0630551936607,1,10000,50
0.6415,100,99.9998,98,115.587311813839,93.9224118138393,1,10000,50
0.5025,100,101.249775,99,115.825494955536,94.9939449555357,1,10000,50
0.824,100,97.9999,97,105.854029018393,94.1048040183929,1,10000,50
0.8075,100,98.49995,98,109.793068961607,93.8778939616071,1,10000,50
0.604,100,100.249775,98,111.514950656429,94.5161506564286,1,10000,50
0.795,100,97.9998,96,113.795165109196,92.0469401091964,1,10000,50
0.836,100,97.6666,97,107.751195274286,93.4190952742857,1,10000,50
0.904,100,96.249975,96,104.595777396429,92.5965773964286,1,10000,50
0.6115,100,100.249775,98,114.134431522054,94.3860065220536,1,10000,50
0.524,100,100.89991,100,112.487045905893,95.6135334058929,1,10000,50
0.5785,100,100.49985,99,115.053785598571,94.8055105985714,1,10000,50
0.4825,100,101.49955,97,116.167494403304,95.1691944033036,1,10000,50
0.3415,100,102.6664,100,117.488393434911,96.4902934349107,1,10000,50
0.6115,100,100.249775,98,114.211091510089,94.4628665100893,1,10000,50
0.9005,100,95.6666,95,106.441739135893,91.0679766358929,1,10000,50
0.0095,100,116.9982,99,155.499306256964,101.504106256964,1,10000,50
0.847,100,98,98,107.359487566429,94.2773625664286,1,10000,50
0.7395,100,98.749925,98,113.068994844911,93.1957823449107,1,10000,50
0.3445,100,103.9994,98,128.984747127857,95.1128346278571,1,10000,50
0.1815,100,104.9994,99,125.283108883482,97.2855088834821,1,10000,50
0.735,100,99.0714214285714,99,109.619821500357,94.2043965003571,1,10000,50
0.4625,100,101.9996,98,121.132295538393,94.7347355383929,1,10000,50
0.816,100,97.9998,96,108.399183596786,93.4003835967857,1,10000,50
0.759,100,98.9999,98,108.658957453214,94.8266074532143,1,10000,50
0.8715,100,97.16665,97,105.674385741429,93.6752857414286,1,10000,50
0.4565,100,102.1246875,99,121.414670963661,94.4170709636607,1,10000,50
0.4635,100,101.59984,100,117.138710549554,95.2654980495536,1,10000,50
0.044,100,111.49875,99,142.918094340268,99.3220543402679,1,10000,50
0.757,100,98.9999,98,109.184718393304,94.9359433933036,1,10000,50
0.728,100,99.249975,99,107.776495893393,95.2773458933929,1,10000,50
0.8205,100,97.9999,97,108.046219304196,93.7974443041964,1,10000,50
0.64,100,99.9999,99,110.157207406786,95.8251074067857,1,10000,50
0.706,100,99.49995,99,110.320140967232,94.9047159672321,1,10000,50
0.768,100,98.6666,98,107.866997717143,94.4932352171429,1,10000,50
0.3625,100,103.16625,99,121.669552781339,95.2719927813393,1,10000,50
0.8465,100,97.6666,97,107.790635746786,93.4168732467857,1,10000,50
0.5535,100,100.9998,99,115.624775643125,94.793025643125,1,10000,50
0.5735,100,100.9996,97,120.093987933929,93.6964279339286,1,10000,50
0.553,100,100.9998,99,118.578205847411,94.8302808474107,1,10000,50
0.893,100,95.6666,95,106.504888649554,91.2561136495536,1,10000,50
0.767,100,98.6666,98,108.607756154464,94.2338936544643,1,10000,50
