"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.923,150.25,144.230165251529,133.477622023307,152.480795799368,135.863825732754,-1,1778,50
0.956,150.25,143.197335025381,132.593071051086,151.364152337896,135.302521000648,-1,1778,50
0.6975,150.25,148.055576382381,136.745566225452,155.903334224124,140.309425856404,-1,1778,50
0.5075,150.25,150.066780659257,138.45847932726,157.572159361592,142.56424537836,-1,1778,50
0.0765,150.25,155.748102139407,143.277918781726,163.410940252658,148.217096709327,-1,1778,50
0.268,150.25,152.58891142664,140.601494396015,159.906023866291,145.213187279014,-1,1778,50
0.504,150.25,150.095296912114,138.48274049413,157.61461980031,142.4297313361,-1,1778,50
0.702,150.25,148.111100693793,136.792903504976,155.686445719516,139.968090311979,-1,1778,50
0.2665,150.25,152.780754352031,140.764271083801,160.509867734747,144.741510322271,-1,1778,50
0.6645,150.25,148.584744168548,137.196597517577,156.037638625289,141.014390183913,-1,1778,50
0.2585,150.25,152.736440104419,140.726673789174,160.307413069347,144.308707432399,-1,1778,50
0.361,150.25,151.375335377539,139.571037527594,158.207148649979,143.867780530286,-1,1778,50
0.436,150.25,150.840542346988,139.116528780144,158.727629518187,142.820850143533,-1,1778,50
0.452,150.25,150.78295313544,139.067569945451,158.475588002233,142.886100144965,-1,1778,50
0.9145,150.25,144.190671778021,133.4438159561,152.890593955829,135.549878956594,-1,1778,50
0.5495,150.25,149.65450928382,138.107645259939,157.380853223784,141.063406630579,-1,1778,50
0.773,150.25,147.131694141753,135.957509031481,154.804047193542,138.80092840619,-1,1778,50
0.036,150.25,156.846008737093,144.206003101907,164.193104987405,149.43642774703,-1,1778,50
0.7305,150.25,147.861568700861,136.580143437311,155.173906399118,140.110834848412,-1,1778,50
0.326,150.25,151.972390572391,140.078163771712,159.82197079075,144.243480717208,-1,1778,50
0.95,150.25,143.783835441886,133.095486695857,151.443878804495,136.096878482558,-1,1778,50
0.4755,150.25,150.381056639696,138.725820607337,158.370046864223,141.967955915635,-1,1778,50
0.912,150.25,144.772085777126,133.941360901619,152.432300925077,136.834981982062,-1,1778,50
0.4835,150.25,150.352431712192,138.701474201474,157.75683096046,143.033417224985,-1,1778,50
0.002,150.25,161.018550606462,147.723551401869,168.293782320751,153.219580910664,-1,1778,50
0.7165,150.25,147.79240340537,136.521160822249,156.508138318322,139.268218591508,-1,1778,50
0.271,150.25,152.58891142664,140.601494396015,159.942884687549,144.80535521553,-1,1778,50
0.955,150.25,143.587802217779,132.927592296695,151.70091196101,135.887424123262,-1,1778,50
0.526,150.25,150.024026590693,138.422103511691,157.298599446726,142.511542102077,-1,1778,50
0.1675,150.25,154.077148151761,141.863399748699,161.465951887657,146.58270760486,-1,1778,50
0.6,150.25,149.286807786808,137.79461250109,157.010944919236,141.59586181256,-1,1778,50
0.9175,150.25,144.984673274596,134.123207467119,152.377365480341,137.278143264152,-1,1778,50
0.4315,150.25,150.970279051988,139.226812296309,159.368802690707,142.505207112706,-1,1778,50
0.591,150.25,149.35737921906,137.854700854701,157.356483469458,141.270229183791,-1,1778,50
0.314,150.25,152.060159784387,140.152686646569,159.511418539556,144.792693671143,-1,1778,50
0.937,150.25,144.216998356765,133.466351431225,151.843198302456,136.223108462938,-1,1778,50
0.338,150.25,151.738833925656,139.87982300885,158.786176511411,144.682616554032,-1,1778,50
0.2585,150.25,152.884254330785,140.852076278738,160.471696800244,144.983800103057,-1,1778,50
0.356,150.25,151.651435154075,139.805589952238,159.012312563836,143.999254362884,-1,1778,50
0.5035,150.25,150.195189199468,138.567721574472,158.010861148763,141.953335695082,-1,1778,50
0.5085,150.25,150.166634980989,138.543430624945,157.761431151681,142.267553469271,-1,1778,50
0.4415,150.25,150.91259075277,139.17777582108,158.737715879075,142.730438283883,-1,1778,50
0.482,150.25,150.295214537152,138.652807017544,158.069061298093,142.343975903027,-1,1778,50
0.051,150.25,156.70598154945,144.087693710119,164.479236216737,148.775583049604,-1,1778,50
0.395,150.25,151.215947161865,139.435603387438,158.884797433905,143.602993019853,-1,1778,50
0.409,150.25,151.042451477197,139.288156503349,158.401257752321,143.29167902334,-1,1778,50
0.412,150.25,150.984708018733,139.239076814658,158.264133762462,143.195214339743,-1,1778,50
0.0455,150.25,157.03310139165,144.364051511554,164.900907899296,149.000869946244,-1,1778,50
0.134,150.25,154.999313186813,142.644346178143,162.963120386984,146.191672538654,-1,1778,50
0.417,150.25,151.143608878684,139.374129265497,158.908544201939,143.841924856941,-1,1778,50
