"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.229,15.85,17.4911660777385,15.015015015015,22.204582954433,13.6475555284366,-1,100,50
0.64,15.85,15.0914634146341,13.2275132275132,20.1539605766547,10.9419914646856,-1,100,50
0.228,15.85,18,15.3846153846154,23.9470872543161,13.2081111706091,-1,100,50
0.2905,15.85,17.1280276816609,14.7492625368732,21.6542874855534,13.1264807359446,-1,100,50
0.4165,15.85,16.5551839464883,14.3266475644699,22.0061208387836,12.1500869255487,-1,100,50
0.063,15.85,19.8795180722891,16.7224080267559,25.795179851919,14.8877279288421,-1,100,50
0.498,15.85,16.0714285714285,13.9664804469274,21.2809443104522,11.6123271821576,-1,100,50
0.641,15.85,15.137614678899,13.262599469496,20.1847844697003,11.0693740469761,-1,100,50
0.6835,15.85,15.0455927051671,13.1926121372032,18.8549154605805,11.5071920057928,-1,100,50
0.9425,15.85,13.0263157894737,11.6279069767442,16.8046087301195,9.88821001629311,-1,100,50
0.559,15.85,15.566037735849,13.5869565217391,20.356213280273,11.1689658622218,-1,100,50
0.783,15.85,14.2651296829971,12.5944584382872,18.7203262424945,10.3570043281034,-1,100,50
0.5225,15.85,15.764331210191,13.7362637362637,20.9344147290245,11.1521153550917,-1,100,50
0.9215,15.85,13.3064516129032,11.8483412322275,17.1561317769227,10.1463278553541,-1,100,50
0.6075,15.85,15.4205607476635,13.4770889487871,20.3871070976455,11.3688884741637,-1,100,50
0.156,15.85,18.2656826568265,15.5763239875389,23.2200533392822,13.811557286104,-1,100,50
0.955,15.85,12.2828784119106,11.037527593819,16.5067300725431,9.00139958213797,-1,100,50
0.274,15.85,17.2473867595818,14.8367952522255,21.8037459937403,13.0579976944206,-1,100,50
0.219,15.85,17.5531914893617,15.0602409638554,21.8822968091722,13.595284591684,-1,100,50
0.5845,15.85,15.46875,13.5135135135135,19.7470714591874,11.7337272326078,-1,100,50
0.6175,15.85,15.3726708074534,13.4408602150538,19.7894049963132,11.6492388174821,-1,100,50
0.995,15.85,10.8552631578947,9.88142292490119,14.5929868464147,7.76732895167782,-1,100,50
0.2445,15.85,17.870036101083,15.2905198776758,23.9394655284273,13.1270870246335,-1,100,50
0.3455,15.85,16.8367346938775,14.5348837209302,21.5612031123414,12.9262472362989,-1,100,50
0.5225,15.85,15.814696485623,13.7741046831956,20.1484567191207,12.0123366929468,-1,100,50
0.553,15.85,15.6645569620253,13.6612021857923,20.6733005455758,11.5740358396934,-1,100,50
0.6115,15.85,15.3726708074534,13.4408602150538,19.9448702540128,11.3676657873205,-1,100,50
0.0785,15.85,19.6428571428571,16.5562913907285,25.5926037948757,14.5700740847136,-1,100,50
0.057,15.85,18.8931297709923,16.025641025641,22.9112536197556,15.1625322070373,-1,100,50
0.712,15.85,14.8648648648648,13.0548302872063,18.9835529857027,11.3659571668873,-1,100,50
0.4675,15.85,16.1237785016286,14.0056022408964,21.1437249413629,11.8088412204327,-1,100,50
0.1625,15.85,18.0656934306569,15.4320987654321,22.9249359513434,13.6248879820437,-1,100,50
0.988,15.85,11.123595505618,10.1010101010101,15.0220647713489,7.87200716766224,-1,100,50
0.8195,15.85,14.0226628895184,12.4069478908189,18.5334374696653,10.3995492747245,-1,100,50
0.5035,15.85,15.9677419354838,13.8888888888889,20.9704391273573,11.7306973559483,-1,100,50
0.9905,15.85,11.2756264236902,10.2249488752556,15.025539196981,8.32233971698675,-1,100,50
0.0885,15.85,19.4117647058823,16.3934426229508,25.3058063052565,14.4723847231322,-1,100,50
0.0585,15.85,19.1860465116279,16.2337662337662,24.0218976066299,15.2019962908405,-1,100,50
0.682,15.85,14.8648648648648,13.0548302872063,19.198819062456,10.9157343274512,-1,100,50
0.226,15.85,17.6785714285714,15.1515151515152,22.4437380329749,13.7190503983347,-1,100,50
0.072,15.85,19.9596774193548,16.7785234899329,26.0356312836963,14.6340560905122,-1,100,50
0.1505,15.85,17.870036101083,15.2905198776758,22.027440558739,14.1491168909416,-1,100,50
0.6875,15.85,15.0455927051671,13.1926121372032,19.111210065329,11.5127172044089,-1,100,50
0.075,15.85,19.1860465116279,16.2337662337662,24.0674586799448,14.889739545336,-1,100,50
0.6925,15.85,14.9096385542168,13.0890052356021,19.4812532045319,11.1407418254404,-1,100,50
0.4345,15.85,16.2828947368421,14.1242937853107,20.4921092375882,12.4781003457167,-1,100,50
0.9165,15.85,13.2707774798927,11.8203309692671,17.0895450155805,9.99861322928036,-1,100,50
0.0975,15.85,18.6090225563909,15.8227848101266,23.4206931636374,14.5555735117157,-1,100,50
0.449,15.85,16.2828947368421,14.1242937853107,21.7312680795777,11.8217413242421,-1,100,50
0.051,15.85,19.7211155378486,16.6112956810631,25.1562538269109,15.2978916299787,-1,100,50
