"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2765,100,100,100,102.022803052127,98.0228386177994,1,56234,50
0.099,100,100,100,101.038525021191,99.0385428040272,1,56234,50
0.3545,100,100,100,100.81790846137,99.3179173527878,1,56234,50
0.1605,100,100,100,100.618491891027,99.1185007824448,1,56234,50
0.3535,100,100,100,100.809741957712,99.3097508491304,1,56234,50
0.99,100,99,99,99.5047416020557,98.0047504934737,1,56234,50
0.044,100,100,100,100.512491686524,99.0125005779422,1,56234,50
0.151,100,100,100,100.620866653181,99.1208755445994,1,56234,50
0.3995,100,100,100,101.303484226624,99.3035020094605,1,56234,50
0.161,100,100,100,101.089358570882,99.0893763537184,1,56234,50
0.383,100,100,100,100.854116657627,99.3541255490451,1,56234,50
0.365,100,100.499991108582,100,104.268571080218,98.2686244287264,1,56234,50
0.8585,100,100,100,100.987734088807,98.9877518716435,1,56234,50
0.1595,100,100,100,100.627616693193,99.1276255846107,1,56234,50
0.062,100,100,100,100.546241397553,99.0462502889711,1,56234,50
0.1485,100,100,100,100.596617066632,99.0966259580503,1,56234,50
0.031,100,100,100,100.508241522033,99.0082504134509,1,56234,50
0.0235,100,100,100,100.016000142263,100.016000142263,1,56234,50
0.119,100,100.999982217164,100,102.992090499075,99.9921082819113,1,56234,50
0.014,100,100,100,100.008250102251,100.008250102251,1,56234,50
0.9985,100,99,99,99.0455001511541,98.0455001511541,1,56234,50
0.028,100,100,100,100.263995803251,99.0140002489597,1,56234,50
0.9985,100,99,99,99.0233750822456,98.0233750822456,1,56234,50
0.3855,100,100,100,101.316608557545,99.3166263403813,1,56234,50
0.0785,100,100,100,100.529492015507,99.0295009069246,1,56234,50
0.097,100,100,100,101.02810852198,99.0281263048156,1,56234,50
0.1815,100,100,100,101.093233857631,99.0932516404666,1,56234,50
0.032,100,100,100,100.515991393107,99.0160002845254,1,56234,50
0.3985,100,100,100,101.306734195504,99.3067519783405,1,56234,50
0.048,100,100,100,100.532241388662,99.0322502800797,1,56234,50
0.14,100,100,100,100.130875180051,99.1308751800512,1,56234,50
0.0645,100,100,100,100.526116808781,99.0261257001992,1,56234,50
0.1005,100,100,100,100.546242108867,99.0462510002845,1,56234,50
0.377,100,100,100,100.827367124427,99.3273760158445,1,56234,50
0.4,100,100,100,101.296734426681,99.2967522095174,1,56234,50
0.093,100,100,100,100.546741966604,99.0467508580218,1,56234,50
0.0405,100,100,100,100.519366493136,99.0193753845538,1,56234,50
0.071,100,100,100,100.514742153324,99.0147510447416,1,56234,50
0.084,100,100,100,100.535866991055,99.0358758824732,1,56234,50
0.198,100,100,100,101.045526781692,99.045544564528,1,56234,50
0.3765,100,100,100,100.840616879913,99.3406257713305,1,56234,50
0.159,100,100,100,101.074483826511,99.0745016093467,1,56234,50
0.0485,100,100,100,100.522991570936,99.0230004623537,1,56234,50
0.1015,100,100,100,101.010942258391,99.0109600412265,1,56234,50
0.3865,100,100,100,101.303108886528,99.3031266693637,1,56234,50
0.0655,100,100,100,100.54199153537,99.0420004267881,1,56234,50
0.0615,100,100,100,100.522283481375,99.0222923727934,1,56234,50
0.063,100,100,100,100.53949153537,99.0395004267881,1,56234,50
0.1445,100,100,100,100.602741886581,99.1027507779991,1,56234,50
0.013,100,100,100,100.011000035566,100.011000035566,1,56234,50
