"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.933,100,79.81475,59,111.738663820219,61.3712625044298,1,100,50
0.9115,100,81.4473684210526,58,114.296348993475,61.5940989934746,1,100,50
0.7385,100,92.79,61,130.744609757773,70.0646097577735,1,100,50
0.327,100,111.0559375,64,156.724692669393,81.9096926693926,1,100,50
0.815,100,89.2485714285714,62,120.581097599899,68.2848475998993,1,100,50
0.604,100,99.0371428571429,65,138.972855791205,74.3893775303357,1,100,50
0.159,100,120.57375,66,178.972992149139,87.2042421491387,1,100,50
0.349,100,108.794473684211,65,155.649075894653,80.5250758946533,1,100,50
0.6215,100,98.6660526315789,63,138.006562745917,74.5674450988578,1,100,50
0.823,100,87.7309375,58,124.673255463395,65.6592554633946,1,100,50
0.3895,100,107.822857142857,62,152.131890839428,79.2687329446914,1,100,50
0.599,100,99.8728571428571,59,143.226018271988,73.5529919561985,1,100,50
0.6385,100,97.5039285714286,59,144.001586258296,71.6097112582961,1,100,50
0.072,100,127.895,68,182.409359066975,93.2375590669751,1,100,50
0.7865,100,90.875,62,126.757674955317,68.3383892410313,1,100,50
0.2565,100,115.8,63,173.12968714131,82.92268714131,1,100,50
0.9805,100,72.21,57,97.3021806196865,55.7952575427634,1,100,50
0.6325,100,97.64,62,142.393568540485,72.5966935404853,1,100,50
0.9305,100,78.057,54,113.766873215408,58.2878107154084,1,100,50
0.904,100,82.6521428571428,60,114.489141318744,64.1941413187439,1,100,50
0.3025,100,113.193,63,166.183288623127,80.7346044126006,1,100,50
0.7655,100,91.7091176470588,60,132.25347831627,68.3273176019844,1,100,50
0.5575,100,100.736470588235,63,144.281104657487,75.4667296574871,1,100,50
0.834,100,87.95275,61,123.872959037416,66.5609590374162,1,100,50
0.814,100,88.95275,62,122.531092020746,68.4080150976692,1,100,50
0.3805,100,109.347692307692,60,164.96567279181,78.4131727918099,1,100,50
0.7245,100,93.2057142857143,57,137.11481630689,68.0987868951257,1,100,50
0.7625,100,91.79,60,132.397825235448,68.0397002354483,1,100,50
0.4935,100,104.3534375,62,154.832753046312,76.4358780463121,1,100,50
0.327,100,111.0559375,64,162.946107418502,81.3067089222615,1,100,50
0.8435,100,86.9820588235294,59,122.107502653178,65.669377653178,1,100,50
0.8065,100,88.713,57,125.617396070814,65.6116817851,1,100,50
0.367,100,109.403928571429,61,156.650428032359,79.108285175216,1,100,50
0.814,100,88.68,57,131.258744487995,64.8312444879946,1,100,50
0.2995,100,113.055714285714,62,166.050837224386,81.3421975185039,1,100,50
0.579,100,99.7364705882353,62,143.455254950775,74.5902549507747,1,100,50
0.729,100,92.79,61,130.70867658599,70.1733006461399,1,100,50
0.087,100,126.963235294118,68,185.267381416686,91.7061314166858,1,100,50
0.7335,100,92.808,54,139.714385859983,67.6412787171258,1,100,50
0.6835,100,95.64125,56,141.701478558884,69.0730410588841,1,100,50
0.3135,100,113.125,58,172.325602348566,80.6174090712548,1,100,50
0.8515,100,86.5025,62,119.264427052369,66.7999796839479,1,100,50
0.9075,100,81.78475,58,115.888082513903,61.8700561981136,1,100,50
0.7775,100,91.5625,64,128.139506092517,69.629506092517,1,100,50
0.8865,100,83.0365789473684,58,119.072739557871,61.791677057871,1,100,50
0.9245,100,81.6823913043478,61,108.706975500746,63.1169755007458,1,100,50
0.3795,100,108.287941176471,64,153.44495165038,79.8220945075227,1,100,50
0.2325,100,116.778214285714,63,173.216744991144,84.1133164197151,1,100,50
0.5705,100,99.6660526315789,64,139.461710226773,75.3456525344649,1,100,50
0.746,100,92.31875,62,132.37664106651,69.1632035665099,1,100,50
