"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.176,200,200,200,201.021137486875,199.021147486875,1,1e+05,50
0.031,200,200,200,200.50199529,199.00200029,1,1e+05,50
0.459,200,200.499995,200,205.44462405,197.94466905,1,1e+05,50
0.483,200,200.499995,200,205.113194046,197.613239046,1,1e+05,50
0.0845,200,200,200,200.52066233,199.02066733,1,1e+05,50
0.4565,200,200.499995,200,205.409770501875,197.909815501875,1,1e+05,50
0.843,200,200,200,200.97403282125,198.97404282125,1,1e+05,50
0.8805,200,200,200,200.99553254625,198.99554254625,1,1e+05,50
0.754,200,200,200,201.95510691375,198.95512691375,1,1e+05,50
0.088,200,200,200,201.01511576875,199.01512576875,1,1e+05,50
0.393,200,200,200,202.19369065625,198.69370565625,1,1e+05,50
0.173,200,200,200,201.03053322625,199.03054322625,1,1e+05,50
0.618,200,200,200,201.887505053125,198.387520053125,1,1e+05,50
0.3875,200,200,200,201.243658375,199.243668375,1,1e+05,50
0.1635,200,200,200,201.067428485625,199.067438485625,1,1e+05,50
0.9905,200,199,199,199.50237037625,198.00237537625,1,1e+05,50
0.9405,200,199,199,200.23569986125,198.23570986125,1,1e+05,50
0.455,200,200.499995,200,205.380291485,197.880336485,1,1e+05,50
0.7385,200,200,200,201.940711334375,198.940731334375,1,1e+05,50
0.4415,200,200.499995,200,205.291791895,197.791836895,1,1e+05,50
0.5665,200,200,200,202.108419950625,197.858442450625,1,1e+05,50
0.153,200,200,200,201.08415738,199.08416738,1,1e+05,50
0.0665,200,200,200,200.50937057625,199.00937557625,1,1e+05,50
0.992,200,199,199,199.53387022125,198.03387522125,1,1e+05,50
0.58,200,200,200,204.321108121875,197.821153121875,1,1e+05,50
0.313,200,200.499995,200,204.00897159,198.00900159,1,1e+05,50
0.8225,200,200,200,200.98482465,198.98483465,1,1e+05,50
0.957,200,199,199,200.00528273375,198.00529273375,1,1e+05,50
0.3995,200,200,200,201.255991725,199.256001725,1,1e+05,50
0.328,200,200.499995,200,204.14109587375,198.14112587375,1,1e+05,50
0.326,200,200.499995,200,204.13517897125,198.13520897125,1,1e+05,50
0.705,200,200,200,201.928149275,198.928169275,1,1e+05,50
0.41,200,200,200,202.131316685,198.131336685,1,1e+05,50
0,200,200.99999,200,202.50744391375,200.00744891375,1,1e+05,50
0.979,200,199,199,199.58945393375,198.08945893375,1,1e+05,50
0.4095,200,200,200,202.154420745625,198.154440745625,1,1e+05,50
0.7065,200,200,200,201.9845658575,198.9845858575,1,1e+05,50
0.304,200,200.499995,200,204.0433047,198.0433347,1,1e+05,50
0.469,200,200.499995,200,204.4672071925,197.9672521925,1,1e+05,50
0.9675,200,199,199,200.002324365,198.002334365,1,1e+05,50
0.6105,200,200,200,202.164169438125,197.914191938125,1,1e+05,50
0.9,200,200,200,200.490724839375,198.990729839375,1,1e+05,50
0.6525,200,200,200,201.964650125,197.964670125,1,1e+05,50
0.122,200,200.99999,200,202.79769006625,199.79770006625,1,1e+05,50
0.6815,200,200,200,201.9935664025,198.4935814025,1,1e+05,50
0.1775,200,200,200,201.029970751875,199.029980751875,1,1e+05,50
0.179,200,200,200,201.07115786,199.07116786,1,1e+05,50
0.814,200,200,200,200.979491375,198.979501375,1,1e+05,50
0.065,200,200,200,200.5204121375,199.0204171375,1,1e+05,50
0.16,200,200,200,201.06003270625,199.06004270625,1,1e+05,50
