"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,100,79.0355,59,114.466515045621,60.5894400456207,1,1000,50
0.986,100,66.23775,54,92.8182573731568,52.7690073731568,1,1000,50
0.8305,100,86.05325,56,141.116333678397,61.2458336783966,1,1000,50
0.9615,100,76.1838,60,106.729122936676,60.061497936676,1,1000,50
0.83,100,86.05325,56,134.82248072736,61.9348898182692,1,1000,50
0.991,100,64.0276785714286,56,89.7386253644615,51.7341628644615,1,1000,50
0.9675,100,69.317,53,107.902801557049,52.3494015570492,1,1000,50
0.9935,100,56.5549375,49,79.0182667185667,45.6063667185667,1,1000,50
0.562,100,103.1185,55,181.098639581206,70.5732645812063,1,1000,50
0.973,100,72.208,58,100.445775874323,56.8812133743228,1,1000,50
0.991,100,62.2754285714286,52,85.6974311815903,50.2269311815903,1,1000,50
0.9895,100,63.6451923076923,55,90.4391317765743,51.4076942765743,1,1000,50
0.877,100,84.7599285714286,59,123.843621662226,64.2386216622258,1,1000,50
0.9915,100,63.9001818181818,55,88.4303590715566,51.8736090715566,1,1000,50
0.414,100,113.069875,58,199.628575025443,76.3939250254433,1,1000,50
0.9675,100,69.982,52,105.622870182249,53.897970182249,1,1000,50
0.9755,100,66.0484375,52,99.1838726851461,50.1842476851461,1,1000,50
0.9665,100,67.0553571428571,51,105.244153954346,49.9331347235764,1,1000,50
0.858,100,84.5428571428571,56,133.539998051555,61.6129980515547,1,1000,50
0.447,100,110.3516,62,193.921832738227,75.4213327382274,1,1000,50
0.935,100,75.4775,53,117.341077200406,56.2940147004058,1,1000,50
0.976,100,68.0484375,54,99.3193843123917,52.7350093123917,1,1000,50
0.9885,100,64.5519375,54,90.4461350503871,51.6183623231144,1,1000,50
0.5955,100,102.951,54,181.11101253351,72.9612625335102,1,1000,50
0.9785,100,65.986,52,97.9965595829358,51.2787414011176,1,1000,50
0.901,100,78.5744,53,137.797770445592,55.6220204455919,1,1000,50
0.408,100,109.95,60,181.200806021797,78.058931021797,1,1000,50
0.959,100,75.0444375,57,108.30568210607,57.9056821060698,1,1000,50
0.9645,100,66.8831,50,106.337375072717,50.389375072717,1,1000,50
0.989,100,64.1585,56,87.9474764288708,52.2085764288708,1,1000,50
0.8675,100,82.5428571428571,54,132.118788533635,58.4662171050637,1,1000,50
0.9655,100,69.984,54,103.525652802335,53.9026528023352,1,1000,50
0.6805,100,96.96,57,163.547793904127,66.2820081898414,1,1000,50
0.9885,100,62.44155,54,85.5018781061189,50.2468281061189,1,1000,50
0.9885,100,60.04395,54,82.6735567791958,49.4528067791958,1,1000,50
0.9725,100,71.208,57,101.407516512943,55.8726593700854,1,1000,50
0.952,100,78.1636363636364,60,110.255480064519,60.4371943502336,1,1000,50
0.9875,100,59.0879,47,88.2923481996004,45.2064731996004,1,1000,50
0.994,100,60.991,52,84.3793468625656,49.2921754339941,1,1000,50
0.9835,100,64.23775,52,93.7253091192245,50.0983091192245,1,1000,50
0.9945,100,58.5549375,51,82.0849809307296,47.5322309307296,1,1000,50
0.986,100,65.878,55,91.4071938500962,52.9843188500962,1,1000,50
0.9575,100,72.982,55,107.414877415657,55.8851274156573,1,1000,50
0.949,100,75.0444375,57,111.790527053399,56.6268338715806,1,1000,50
0.9515,100,77.0395,61,111.12867402711,61.2246240271098,1,1000,50
0.958,100,75.3926818181818,59,107.03658929589,58.0566142958898,1,1000,50
0.6555,100,99.079875,54,181.377048880363,64.8775488803634,1,1000,50
0.934,100,75.4775,53,119.720068075827,56.0238180758273,1,1000,50
0.969,100,67.0484375,53,102.892718510402,50.8489003285839,1,1000,50
0.4005,100,109.598214285714,65,172.967879612682,78.2017296126818,1,1000,50
