"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3345,93.674553118316,94.5165755237746,91.5521114984564,98.4627442536421,90.9673037645764,0,3162,50
0.9675,93.674553118316,90.0155154147236,86.8407672021387,93.9925080439502,86.131880659207,0,3162,50
0.168,93.674553118316,95.542205636455,92.4689535686339,99.4826564498632,91.7841336770858,0,3162,50
0.057,93.674553118316,96.7792773045252,93.6396507515927,100.472064569288,92.9117516232549,0,3162,50
0.9115,93.674553118316,91.0146987356949,88.1472788441225,94.6997320389716,87.3987753390426,0,3162,50
0.679,93.674553118316,92.7722481872195,89.8371779887868,96.6129955049609,89.1078182722866,0,3162,50
0.6885,93.674553118316,92.7427156528449,89.8685126649426,96.4069290789401,88.9355481363464,0,3162,50
0.518,93.674553118316,93.6769016431218,90.7177795817236,97.6458146537386,90.3018527280824,0,3162,50
0.1715,93.674553118316,95.4254548761873,92.410533644089,99.3575865044498,91.6516426154602,0,3162,50
1,93.674553118316,87.350670087823,84.6416095945274,91.1045741957954,83.7372588430084,0,3162,50
0.4745,93.674553118316,93.7902851258851,90.6130282810044,97.8946427309754,89.7931287761816,0,3162,50
0.5045,93.674553118316,93.6474664315064,90.7192442397571,97.3207098877067,89.9176868817454,0,3162,50
0.4155,93.674553118316,94.0468367618758,91.1546503701045,98.0030216533025,90.1936372001108,0,3162,50
0.3675,93.674553118316,94.3835917928291,91.5534104937752,98.1556624741952,90.7125916820329,0,3162,50
0.14,93.674553118316,95.7392291043499,92.6477051491352,99.6184864101884,91.9698518315273,0,3162,50
0.2435,93.674553118316,95.0764361865826,92.1166461186538,98.972352751132,91.284544446052,0,3162,50
0.484,93.674553118316,93.7678261097514,90.7366814574677,97.7533039870034,89.752858384841,0,3162,50
0.4565,93.674553118316,93.8688151825757,90.5328143247179,97.7088947107093,89.9854481589977,0,3162,50
0.959,93.674553118316,90.371472308203,87.4771121064613,94.1579704163189,86.7283791033479,0,3162,50
0.5465,93.674553118316,93.4986791106819,90.6074356079124,97.2580942726256,89.7970231007034,0,3162,50
0.006,93.674553118316,98.1711784940713,95.041558424137,102.013488424703,94.4736807436351,0,3162,50
0.654,93.674553118316,92.9575846801364,90.113740524125,96.706272587774,89.3142299616537,0,3162,50
0.6675,93.674553118316,92.8467473961501,90.0429872085884,96.5236979544993,89.1405928089718,0,3162,50
0.7015,93.674553118316,92.6252577939511,89.7463739912221,96.516658915571,88.8930371825284,0,3162,50
0.2655,93.674553118316,94.895680731148,91.7586764984073,98.8498428794828,90.9508179505719,0,3162,50
0.4145,93.674553118316,94.1248235532941,91.035598767752,97.9111421213549,90.2138320482235,0,3162,50
0.8065,93.674553118316,91.9729350361131,88.9713351224084,95.9806611456571,88.1884134412252,0,3162,50
0.033,93.674553118316,97.3237225454046,94.2395792367386,101.372216743495,93.3630547175846,0,3162,50
0.0895,93.674553118316,96.2651759446496,93.2436380640247,100.002746377966,92.4284589123074,0,3162,50
0.7935,93.674553118316,92.1229492759019,89.108914033865,95.7465001982649,88.5406661664682,0,3162,50
0.3575,93.674553118316,94.4189490922726,91.3136297576577,98.3572260648939,90.6991885080396,0,3162,50
0.58,93.674553118316,93.2533189183397,90.1364418609271,97.0753142044711,89.2665783117588,0,3162,50
0.1425,93.674553118316,95.8593536159423,92.7759203966173,99.8198212739758,91.9051342715273,0,3162,50
0.262,93.674553118316,94.8973555381192,91.8998618773563,98.4465032810791,91.1967381699782,0,3162,50
0.0175,93.674553118316,97.8622144200852,94.7835783942964,101.678504426843,93.8873946802944,0,3162,50
0.6535,93.674553118316,92.9335813089754,89.8821789883832,96.9531570735204,89.1781260988489,0,3162,50
0.486,93.674553118316,93.7746867490607,90.7253552660426,97.5579447612739,90.1031160832362,0,3162,50
0.5535,93.674553118316,93.4517283489342,90.5975545829451,97.3693938537831,89.3952793591267,0,3162,50
0.0315,93.674553118316,97.2000282507071,93.9795855542769,101.074114260886,93.4700999868491,0,3162,50
0.2955,93.674553118316,94.7445864937598,91.6797984611175,98.7740136173182,90.9140201263871,0,3162,50
0.288,93.674553118316,94.7433102185143,91.6933325015003,98.6144087386399,91.0518394149651,0,3162,50
0.759,93.674553118316,92.2739204347146,89.306643611403,96.0298315859595,88.5363783285107,0,3162,50
0.77,93.674553118316,92.2743497234348,89.2611506877325,95.9752955529915,88.6062054429006,0,3162,50
0.205,93.674553118316,95.2374017876609,92.2544078888833,99.1132311594667,91.5565993388995,0,3162,50
0.4825,93.674553118316,93.7573533129081,90.7006533284629,97.6918089209994,90.043901705308,0,3162,50
0.14,93.674553118316,95.7851797789502,92.6933325086782,99.3624709267102,92.0290857580461,0,3162,50
0.878,93.674553118316,91.4790912864549,88.571123205997,95.2486167233718,87.9402010823136,0,3162,50
0.012,93.674553118316,98.0244759348426,94.7898785147913,102.044435980222,94.2915741664996,0,3162,50
0.1285,93.674553118316,95.8260982169674,92.8038879361237,99.5553173968747,92.0159564179618,0,3162,50
0.4875,93.674553118316,93.7754976354064,90.9082467855223,97.5018310968907,90.0636234567293,0,3162,50
